0,0,11
0,1,23
0,2,17
0,3,14
0,4,10
0,5,19
0,6,4
0,7,5
0,8,22
0,9,21
0,10,1
0,11,8
0,12,3
0,13,9
0,14,18
0,15,6
0,16,24
0,17,20
0,18,15
0,19,12
0,20,16
0,21,2
0,22,25
0,23,13
0,24,7
1,0,3
1,1,20
1,2,15
1,3,21
1,4,4
1,5,2
1,6,13
1,7,11
1,8,18
1,9,12
1,10,10
1,11,24
1,12,23
1,13,14
1,14,19
1,15,17
1,16,7
1,17,25
1,18,5
1,19,16
1,20,8
1,21,1
1,22,9
1,23,6
1,24,22
2,0,22
2,1,12
2,2,18
2,3,25
2,4,5
2,5,8
2,6,1
2,7,14
2,8,16
2,9,3
2,10,17
2,11,2
2,12,6
2,13,7
2,14,15
2,15,19
2,16,13
2,17,9
2,18,4
2,19,21
2,20,20
2,21,10
2,22,23
2,23,11
2,24,24
3,0,8
3,1,16
3,2,9
3,3,24
3,4,2
3,5,7
3,6,17
3,7,10
3,8,6
3,9,20
3,10,22
3,11,25
3,12,13
3,13,21
3,14,12
3,15,18
3,16,14
3,17,1
3,18,23
3,19,11
3,20,5
3,21,15
3,22,19
3,23,4
3,24,3
4,0,6
4,1,1
4,2,13
4,3,19
4,4,7
4,5,23
4,6,24
4,7,9
4,8,25
4,9,15
4,10,20
4,11,16
4,12,4
4,13,11
4,14,5
4,15,22
4,16,3
4,17,10
4,18,8
4,19,2
4,20,18
4,21,12
4,22,14
4,23,21
4,24,17
5,0,9
5,1,17
5,2,16
5,3,7
5,4,23
5,5,15
5,6,20
5,7,19
5,8,13
5,9,10
5,10,12
5,11,1
5,12,24
5,13,3
5,14,11
5,15,21
5,16,6
5,17,2
5,18,14
5,19,25
5,20,4
5,21,18
5,22,22
5,23,5
5,24,8
6,0,18
6,1,4
6,2,11
6,3,8
6,4,20
6,5,14
6,6,2
6,7,12
6,8,21
6,9,25
6,10,19
6,11,22
6,12,16
6,13,5
6,14,23
6,15,15
6,16,10
6,17,7
6,18,17
6,19,13
6,20,6
6,21,3
6,22,1
6,23,24
6,24,9
7,0,15
7,1,2
7,2,19
7,3,6
7,4,22
7,5,9
7,6,5
7,7,23
7,8,11
7,9,24
7,10,7
7,11,18
7,12,25
7,13,4
7,14,10
7,15,12
7,16,1
7,17,8
7,18,3
7,19,20
7,20,14
7,21,13
7,22,21
7,23,17
7,24,16
8,0,13
8,1,3
8,2,25
8,3,10
8,4,24
8,5,17
8,6,18
8,7,1
8,8,8
8,9,16
8,10,6
8,11,21
8,12,15
8,13,20
8,14,14
8,15,4
8,16,9
8,17,11
8,18,22
8,19,5
8,20,2
8,21,7
8,22,12
8,23,23
8,24,19
9,0,12
9,1,5
9,2,14
9,3,1
9,4,21
9,5,3
9,6,7
9,7,22
9,8,4
9,9,6
9,10,9
9,11,13
9,12,8
9,13,17
9,14,2
9,15,16
9,16,23
9,17,24
9,18,18
9,19,19
9,20,25
9,21,20
9,22,11
9,23,15
9,24,10
10,0,4
10,1,11
10,2,22
10,3,15
10,4,1
10,5,13
10,6,8
10,7,3
10,8,19
10,9,14
10,10,23
10,11,5
10,12,18
10,13,25
10,14,9
10,15,10
10,16,20
10,17,17
10,18,7
10,19,6
10,20,24
10,21,16
10,22,2
10,23,12
10,24,21
11,0,2
11,1,13
11,2,24
11,3,3
11,4,8
11,5,10
11,6,15
11,7,25
11,8,12
11,9,17
11,10,11
11,11,20
11,12,19
11,13,6
