0,0,19
0,1,14
0,2,17
0,3,4
0,4,20
0,5,22
0,6,21
0,7,9
0,8,25
0,9,23
0,10,8
0,11,16
0,12,2
0,13,10
0,14,15
0,15,7
0,16,24
0,17,12
0,18,13
0,19,3
0,20,1
0,21,5
0,22,18
0,23,6
0,24,11
1,0,10
1,1,18
1,2,15
1,3,2
1,4,12
1,5,24
1,6,7
1,7,8
1,8,19
1,9,3
1,10,22
1,11,9
1,12,14
1,13,6
1,14,1
1,15,11
1,16,25
1,17,5
1,18,17
1,19,20
1,20,23
1,21,4
1,22,16
1,23,21
1,24,13
2,0,22
2,1,21
2,2,1
2,3,13
2,4,16
2,5,18
2,6,6
2,7,4
2,8,15
2,9,20
2,10,24
2,11,3
2,12,5
2,13,12
2,14,11
2,15,2
2,16,23
2,17,10
2,18,14
2,19,8
2,20,25
2,21,7
2,22,9
2,23,19
2,24,17
3,0,11
3,1,5
3,2,9
3,3,23
3,4,3
3,5,16
3,6,2
3,7,12
3,8,17
3,9,10
3,10,7
3,11,21
3,12,4
3,13,25
3,14,13
3,15,19
3,16,1
3,17,18
3,18,22
3,19,6
3,20,20
3,21,15
3,22,8
3,23,14
3,24,24
4,0,8
4,1,7
4,2,25
4,3,24
4,4,6
4,5,5
4,6,11
4,7,14
4,8,1
4,9,13
4,10,17
4,11,20
4,12,18
4,13,23
4,14,19
4,15,16
4,16,15
4,17,4
4,18,21
4,19,9
4,20,2
4,21,3
4,22,10
4,23,22
4,24,12
5,0,25
5,1,15
5,2,2
5,3,21
5,4,17
5,5,1
5,6,13
5,7,19
5,8,10
5,9,18
5,10,11
5,11,5
5,12,24
5,13,9
5,14,14
5,15,8
5,16,16
5,17,3
5,18,6
5,19,22
5,20,7
5,21,20
5,22,23
5,23,12
5,24,4
6,0,1
6,1,3
6,2,14
6,3,9
6,4,4
6,5,21
6,6,23
6,7,24
6,8,11
6,9,8
6,10,19
6,11,18
6,12,20
6,13,17
6,14,16
6,15,15
6,16,5
6,17,7
6,18,10
6,19,12
6,20,6
6,21,13
6,22,22
6,23,2
6,24,25
7,0,24
7,1,10
7,2,23
7,3,16
7,4,19
7,5,9
7,6,12
7,7,20
7,8,22
7,9,7
7,10,25
7,11,6
7,12,8
7,13,2
7,14,3
7,15,17
7,16,21
7,17,13
7,18,18
7,19,4
7,20,15
7,21,11
7,22,5
7,23,1
7,24,14
8,0,13
8,1,8
8,2,5
8,3,22
8,4,7
8,5,25
8,6,15
8,7,16
8,8,6
8,9,2
8,10,1
8,11,4
8,12,12
8,13,21
8,14,10
8,15,9
8,16,11
8,17,20
8,18,23
8,19,14
8,20,19
8,21,18
8,22,24
8,23,17
8,24,3
9,0,6
9,1,12
9,2,20
9,3,11
9,4,18
9,5,3
9,6,4
9,7,17
9,8,5
9,9,14
9,10,23
9,11,13
9,12,7
9,13,15
9,14,22
9,15,24
9,16,19
9,17,25
9,18,1
9,19,2
9,20,16
9,21,9
9,22,21
9,23,8
9,24,10
10,0,16
10,1,17
10,2,6
10,3,5
10,4,2
10,5,10
10,6,18
10,7,23
10,8,3
10,9,9
10,10,20
10,11,24
10,12,21
10,13,22
10,14,25
10,15,1
10,16,14
10,17,11
10,18,4
10,19,19
10,20,13
10,21,8
10,22,12
10,23,7
10,24,15
11,0,7
11,1,1
11,2,11
11,3,8
11,4,22
11,5,17
11,6,14
11,7,2
11,8,13
11,9,5
11,10,12
11,11,15
11,12,3
11,13,4
11,14,18
11,15,25
11,16,20
11,17,21
11,18,9
11,19,23
11,20,10
11,21,6
11,22,19
11,23,24
11,24,16
12,0,21
12,1,4
12,2,24
12,3,3
12,4,10
12,5,19
12,6,8
12,7,1
12,8,7
12,9,12
12,10,6
12,11,2
12,12,23
12,13,13
12,14,9
12,15,18
12,16,17
12,17,16
12,18,5
12,19,15
12,20,14
12,21,22
12,22,11
12,23,25
12,24,20
13,0,14
13,1,20
13,2,13
13,3,19
13,4,25
13,5,11
13,6,22
13,7,15
13,8,4
13,9,24
13,10,10
13,11,1
13,12,16
13,13,5
13,14,17
13,15,12
13,16,6
13,17,8
13,18,2
13,19,7
13,20,18
13,21,21
13,22,3
13,23,9
13,24,23
14,0,9
14,1,23
14,2,12
14,3,18
14,4,15
14,5,20
14,6,16
14,7,6
14,8,21
14,9,25
14,10,14
14,11,8
14,12,11
14,13,19
14,14,7
14,15,10
14,16,22
14,17,24
14,18,3
14,19,13
14,20,17
14,21,1
14,22,4
14,23,5
14,24,2
15,0,18
15,1,19
15,2,16
15,3,12
15,4,9
15,5,6
15,6,10
15,7,22
15,8,8
15,9,21
15,10,2
15,11,11
15,12,17
15,13,20
15,14,4
15,15,14
15,16,3
15,17,15
15,18,24
15,19,25
15,20,5
15,21,23
15,22,7
15,23,13
15,24,1
16,0,23
16,1,24
16,2,3
16,3,14
16,4,11
16,5,2
16,6,25
16,7,18
16,8,20
16,9,15
16,10,9
16,11,22
16,12,6
16,13,8
16,14,21
16,15,13
16,16,4
16,17,1
16,18,7
16,19,5
16,20,12
16,21,10
16,22,17
16,23,16
16,24,19
17,0,5
17,1,2
17,2,10
17,3,20
17,4,8
17,5,13
17,6,1
17,7,3
17,8,16
17,9,19
17,10,18
17,11,25
17,12,15
17,13,7
17,14,24
17,15,23
17,16,9
17,17,17
17,18,12
17,19,21
17,20,4
17,21,14
17,22,6
17,23,11
17,24,22
18,0,4
18,1,13
18,2,22
18,3,25
18,4,1
18,5,14
18,6,17
18,7,7
18,8,12
18,9,11
18,10,3
18,11,23
18,12,10
18,13,16
18,14,5
18,15,6
18,16,8
18,17,2
18,18,19
18,19,18
18,20,9
18,21,24
18,22,15
18,23,20
18,24,21
19,0,15
19,1,6
19,2,7
19,3,17
19,4,21
19,5,23
19,6,24
19,7,5
19,8,9
19,9,4
19,10,13
19,11,14
19,12,19
19,13,1
19,14,12
19,15,20
19,16,10
19,17,22
19,18,11
19,19,16
19,20,8
19,21,2
19,22,25
19,23,3
19,24,18
20,0,12
20,1,22
20,2,4
20,3,6
20,4,24
20,5,8
20,6,20
20,7,10
20,8,14
20,9,17
20,10,5
20,11,7
20,12,25
20,13,11
20,14,23
20,15,21
20,16,2
20,17,19
20,18,15
20,19,1
20,20,3
20,21,16
20,22,13
20,23,18
20,24,9
21,0,20
21,1,25
21,2,8
21,3,7
21,4,23
21,5,4
21,6,19
21,7,13
21,8,2
21,9,22
21,10,21
21,11,10
21,12,1
21,13,18
21,14,6
21,15,3
21,16,12
21,17,9
21,18,16
21,19,11
21,20,24
21,21,17
21,22,14
21,23,15
21,24,5
22,0,3
22,1,16
22,2,19
22,3,15
22,4,13
22,5,7
22,6,9
22,7,21
22,8,23
22,9,1
22,10,4
22,11,17
22,12,22
22,13,14
22,14,2
22,15,5
22,16,18
22,17,6
22,18,25
22,19,24
22,20,11
22,21,12
22,22,20
22,23,10
22,24,8
23,0,2
23,1,11
23,2,18
23,3,10
23,4,14
23,5,15
23,6,5
23,7,25
23,8,24
23,9,6
23,10,16
23,11,12
23,12,9
23,13,3
23,14,8
23,15,22
23,16,13
23,17,23
23,18,20
23,19,17
23,20,21
23,21,19
23,22,1
23,23,4
23,24,7
24,0,17
24,1,9
24,2,21
24,3,1
24,4,5
24,5,12
24,6,3
24,7,11
24,8,18
24,9,16
24,10,15
24,11,19
24,12,13
24,13,24
24,14,20
24,15,4
24,16,7
24,17,14
24,18,8
24,19,10
24,20,22
24,21,25
24,22,2
24,23,23
24,24,6
