0,0,5
0,1,8
0,2,13
0,3,2
0,4,19
0,5,1
0,6,18
0,7,16
0,8,15
0,9,17
0,10,6
0,11,10
0,12,23
0,13,22
0,14,21
0,15,9
0,16,11
0,17,20
0,18,25
0,19,4
0,20,12
0,21,7
0,22,24
0,23,3
0,24,14
1,0,7
1,1,9
1,2,3
1,3,10
1,4,23
1,5,25
1,6,13
1,7,4
1,8,24
1,9,19
1,10,15
1,11,17
1,12,20
1,13,11
1,14,14
1,15,22
1,16,16
1,17,12
1,18,5
1,19,6
1,20,8
1,21,18
1,22,2
1,23,1
1,24,21
2,0,25
2,1,11
2,2,17
2,3,1
2,4,18
2,5,22
2,6,10
2,7,6
2,8,12
2,9,7
2,10,13
2,11,3
2,12,4
2,13,8
2,14,5
2,15,21
2,16,14
2,17,2
2,18,15
2,19,24
2,20,16
2,21,9
2,22,20
2,23,23
2,24,19
3,0,20
3,1,21
3,2,15
3,3,14
3,4,12
3,5,9
3,6,2
3,7,8
3,8,3
3,9,11
3,10,16
3,11,25
3,12,18
3,13,1
3,14,24
3,15,13
3,16,23
3,17,7
3,18,19
3,19,10
3,20,22
3,21,4
3,22,6
3,23,5
3,24,17
4,0,16
4,1,4
4,2,22
4,3,6
4,4,24
4,5,14
4,6,20
4,7,23
4,8,21
4,9,5
4,10,9
4,11,7
4,12,2
4,13,12
4,14,19
4,15,1
4,16,8
4,17,17
4,18,3
4,19,18
4,20,13
4,21,15
4,22,11
4,23,25
4,24,10
5,0,14
5,1,22
5,2,5
5,3,20
5,4,9
5,5,24
5,6,23
5,7,15
5,8,16
5,9,6
5,10,11
5,11,8
5,12,1
5,13,21
5,14,18
5,15,3
5,16,10
5,17,4
5,18,13
5,19,19
5,20,17
5,21,25
5,22,7
5,23,12
5,24,2
6,0,12
6,1,23
6,2,1
6,3,16
6,4,3
6,5,11
6,6,7
6,7,17
6,8,10
6,9,8
6,10,2
6,11,9
6,12,19
6,13,5
6,14,4
6,15,15
6,16,6
6,17,21
6,18,22
6,19,25
6,20,14
6,21,13
6,22,18
6,23,24
6,24,20
7,0,24
7,1,7
7,2,10
7,3,18
7,4,13
7,5,4
7,6,12
7,7,21
7,8,19
7,9,25
7,10,14
7,11,22
7,12,16
7,13,3
7,14,6
7,15,2
7,16,20
7,17,5
7,18,17
7,19,11
7,20,9
7,21,23
7,22,1
7,23,8
7,24,15
8,0,6
8,1,19
8,2,11
8,3,15
8,4,8
8,5,18
8,6,22
8,7,13
8,8,2
8,9,1
8,10,25
8,11,23
8,12,24
8,13,17
8,14,20
8,15,12
8,16,9
8,17,16
8,18,7
8,19,14
8,20,4
8,21,3
8,22,10
8,23,21
