0,0,6
0,1,20
0,2,9
0,3,8
0,4,7
0,5,24
0,6,4
0,7,21
0,8,1
0,9,23
0,10,11
0,11,12
0,12,22
0,13,19
0,14,3
0,15,25
0,16,16
0,17,17
0,18,5
0,19,10
0,20,2
0,21,14
0,22,18
0,23,15
0,24,13
1,0,18
1,1,4
1,2,2
1,3,5
1,4,17
1,5,19
1,6,13
1,7,15
1,8,14
1,9,12
1,10,7
1,11,1
1,12,23
1,13,20
1,14,24
1,15,22
1,16,21
1,17,6
1,18,9
1,19,8
1,20,11
1,21,3
1,22,16
1,23,25
1,24,10
2,0,1
2,1,25
2,2,14
2,3,12
2,4,22
2,5,20
2,6,11
2,7,5
2,8,10
2,9,9
2,10,2
2,11,18
2,12,16
2,13,17
2,14,4
2,15,19
2,16,3
2,17,7
2,18,13
2,19,15
2,20,6
2,21,8
2,22,21
2,23,23
2,24,24
3,0,13
3,1,15
3,2,3
3,3,21
3,4,23
3,5,22
3,6,2
3,7,16
3,8,6
3,9,18
3,10,10
3,11,8
3,12,9
3,13,5
3,14,25
3,15,4
3,16,11
3,17,24
3,18,12
3,19,14
3,20,17
3,21,20
3,22,1
3,23,7
3,24,19
4,0,10
4,1,11
4,2,24
4,3,19
4,4,16
4,5,25
4,6,17
4,7,8
4,8,7
4,9,3
4,10,13
4,11,21
4,12,15
4,13,6
4,14,14
4,15,18
4,16,1
4,17,20
4,18,23
4,19,2
4,20,22
4,21,9
4,22,5
4,23,4
4,24,12
5,0,24
5,1,6
5,2,21
5,3,15
5,4,19
5,5,4
5,6,16
5,7,7
5,8,17
5,9,14
5,10,3
5,11,23
5,12,5
5,13,12
5,14,22
5,15,1
5,16,2
5,17,11
5,18,25
5,19,9
5,20,20
5,21,10
5,22,8
5,23,13
5,24,18
6,0,11
6,1,10
6,2,16
6,3,18
6,4,1
6,5,15
6,6,6
6,7,23
6,8,3
6,9,8
6,10,4
6,11,9
6,12,2
6,13,25
6,14,17
6,15,13
6,16,22
6,17,21
6,18,20
6,19,5
6,20,24
6,21,19
6,22,14
6,23,12
6,24,7
7,0,4
7,1,13
7,2,8
7,3,9
7,4,3
7,5,1
7,6,25
7,7,11
7,8,24
7,9,20
7,10,19
7,11,14
7,12,18
7,13,15
7,14,7
7,15,12
7,16,17
7,17,23
7,18,10
7,19,6
7,20,21
7,21,5
7,22,2
7,23,22
7,24,16
8,0,5
8,1,7
8,2,23
8,3,2
8,4,12
8,5,18
8,6,9
8,7,19
8,8,22
8,9,10
8,10,16
8,11,20
8,12,13
8,13,11
8,14,21
8,15,14
8,16,8
8,17,15
8,18,24
8,19,3
8,20,4
8,21,17
8,22,25
8,23,1
8,24,6
9,0,14
9,1,22
9,2,17
9,3,20
9,4,25
9,5,5
9,6,21
9,7,12
9,8,13
9,9,2
9,10,1
9,11,24
9,12,8
9,13,10
9,14,6
9,15,7
9,16,19
9,17,4
9,18,18
9,19,16
9,20,15
9,21,23
9,22,9
9,23,3
9,24,11
10,0,19
10,1,9
10,2,20
10,3,22
10,4,11
10,5,12
10,6,24
10,7,14
10,8,23
10,9,1
10,10,21
10,11,15
10,12,17
10,13,3
10,14,5
10,15,2
10,16,6
10,17,16
10,18,8
10,19,25
10,20,7
10,21,13
10,22,10
10,23,18
10,24,4
11,0,23
11,1,17
11,2,12
11,3,10
11,4,21
11,5,3
11,6,18
11,7,25
11,8,5
11,9,7
11,10,20
11,11,6
11,12,4
11,13,22
11,14,19
11,15,9
11,16,13
11,17,14
11,18,15
11,19,1
11,20,16
11,21,24
11,22,11
11,23,2
11,24,8
12,0,2
12,1,8
12,2,7
12,3,16
12,4,4
12,5,21
12,6,22
12,7,20
12,8,9
12,9,6
12,10,18
12,11,13
12,12,11
12,13,24
12,14,10
12,15,3
12,16,23
12,17,19
12,18,17
12,19,12
12,20,25
12,21,1
12,22,15
12,23,5
12,24,14
13,0,25
13,1,1
13,2,13
13,3,3
13,4,5
13,5,11
13,6,8
13,7,2
13,8,15
13,9,17
13,10,14
13,11,16
13,12,7
13,13,9
13,14,12
13,15,10
13,16,24
13,17,18
13,18,21
13,19,4
13,20,23
13,21,22
13,22,6
13,23,19
13,24,20
14,0,15
14,1,24
14,2,6
14,3,14
14,4,18
14,5,13
14,6,10
14,7,4
14,8,19
14,9,16
14,10,25
14,11,2
14,12,1
14,13,8
14,14,23
14,15,11
14,16,5
14,17,22
14,18,7
14,19,20
14,20,9
14,21,12
14,22,3
14,23,21
14,24,17
15,0,21
15,1,18
15,2,25
15,3,1
15,4,14
15,5,9
15,6,19
15,7,3
15,8,12
15,9,22
15,10,15
15,11,17
15,12,20
15,13,23
15,14,11
15,15,8
15,16,7
15,17,2
15,18,6
15,19,13
15,20,10
15,21,4
15,22,24
15,23,16
15,24,5
16,0,7
16,1,5
16,2,19
16,3,6
16,4,2
16,5,17
16,6,1
16,7,13
16,8,16
16,9,4
16,10,8
16,11,3
16,12,14
16,13,21
16,14,18
16,15,24
16,16,20
16,17,10
16,18,22
16,19,11
16,20,12
16,21,25
16,22,23
16,23,9
16,24,15
17,0,22
17,1,3
17,2,15
17,3,23
17,4,24
17,5,14
17,6,20
17,7,10
17,8,21
17,9,11
17,10,5
17,11,19
17,12,6
17,13,16
17,14,9
17,15,17
17,16,12
17,17,25
17,18,4
17,19,18
17,20,13
17,21,2
17,22,7
17,23,8
17,24,1
18,0,8
18,1,12
18,2,10
18,3,17
18,4,13
18,5,23
18,6,5
18,7,18
18,8,2
18,9,24
18,10,22
18,11,4
18,12,25
18,13,7
18,14,1
18,15,16
18,16,15
18,17,9
18,18,3
18,19,19
18,20,14
18,21,11
18,22,20
18,23,6
18,24,21
19,0,9
19,1,16
19,2,11
19,3,4
19,4,20
19,5,7
19,6,15
19,7,6
19,8,8
19,9,25
19,10,24
19,11,10
19,12,12
19,13,13
19,14,2
19,15,23
19,16,14
19,17,5
19,18,1
19,19,21
19,20,3
19,21,18
19,22,19
19,23,17
19,24,22
20,0,3
20,1,14
20,2,22
20,3,24
20,4,8
20,5,6
20,6,7
20,7,9
20,8,4
20,9,19
20,10,17
20,11,11
20,12,10
20,13,2
20,14,13
20,15,21
20,16,18
20,17,1
20,18,16
20,19,23
20,20,5
20,21,15
20,22,12
20,23,20
20,24,25
21,0,17
21,1,23
21,2,18
21,3,25
21,4,15
