0,0,17
0,1,16
0,2,10
0,3,3
0,4,8
0,5,1
0,6,9
0,7,7
0,8,5
0,9,6
0,10,21
0,11,4
0,12,24
0,13,18
0,14,19
0,15,15
0,16,14
0,17,12
0,18,23
0,19,20
0,20,13
0,21,25
0,22,2
0,23,11
0,24,22
1,0,13
1,1,24
1,2,15
1,3,4
1,4,19
1,5,17
1,6,18
1,7,20
1,8,2
1,9,3
1,10,16
1,11,12
1,12,10
1,13,8
1,14,1
1,15,5
1,16,11
1,17,22
1,18,9
1,19,25
1,20,14
1,21,21
1,22,7
1,23,23
1,24,6
2,0,21
2,1,20
2,2,11
2,3,1
2,4,14
2,5,25
2,6,15
2,7,16
2,8,22
2,9,12
2,10,23
2,11,9
2,12,2
2,13,7
2,14,5
2,15,13
2,16,18
2,17,6
2,18,10
2,19,8
2,20,4
2,21,19
2,22,17
2,23,24
2,24,3
3,0,9
3,1,2
3,2,6
3,3,5
3,4,23
3,5,10
3,6,24
3,7,13
3,8,21
3,9,14
3,10,22
3,11,3
3,12,11
3,13,15
3,14,25
3,15,4
3,16,16
3,17,19
3,18,17
3,19,7
3,20,8
3,21,1
3,22,18
3,23,20
3,24,12
4,0,18
4,1,7
4,2,22
4,3,25
4,4,12
4,5,19
4,6,23
4,7,8
4,8,11
4,9,4
4,10,6
4,11,17
4,12,14
4,13,13
4,14,20
4,15,21
4,16,24
4,17,1
4,18,2
4,19,3
4,20,5
4,21,9
4,22,10
4,23,16
4,24,15
5,0,11
5,1,8
5,2,13
5,3,9
5,4,10
5,5,4
5,6,22
5,7,3
5,8,1
5,9,24
5,10,17
5,11,15
5,12,16
5,13,5
5,14,23
5,15,12
5,16,20
5,17,21
5,18,6
5,19,18
5,20,7
5,21,2
5,22,25
5,23,14
5,24,19
6,0,15
6,1,22
6,2,20
6,3,23
6,4,24
6,5,8
6,6,11
6,7,6
6,8,17
6,9,21
6,10,10
6,11,7
6,12,3
6,13,2
6,14,14
6,15,25
6,16,9
6,17,4
6,18,19
6,19,16
6,20,18
6,21,5
6,22,1
6,23,12
6,24,13
7,0,19
7,1,1
7,2,18
7,3,12
7,4,4
7,5,2
7,6,5
7,7,10
7,8,15
7,9,23
7,10,9
7,11,24
7,12,6
7,13,25
7,14,21
7,15,17
7,16,13
7,17,7
7,18,11
7,19,14
7,20,20
7,21,16
7,22,3
7,23,22
7,24,8
8,0,16
8,1,21
8,2,14
8,3,2
8,4,25
8,5,13
8,6,20
8,7,18
8,8,12
8,9,7
8,10,19
8,11,22
8,12,1
8,13,11
8,14,8
8,15,24
8,16,15
8,17,3
8,18,5
8,19,23
8,20,6
8,21,10
8,22,9
8,23,4
8,24,17
9,0,3
9,1,6
9,2,17
9,3,7
9,4,5
9,5,9
9,6,19
9,7,25
9,8,14
9,9,16
9,10,4
9,11,18
9,12,13
9,13,20
9,14,12
9,15,10
9,16,8
9,17,2
9,18,22
9,19,1
9,20,15
9,21,24
9,22,23
9,23,21
9,24,11
10,0,25
10,1,18
10,2,2
10,3,14
10,4,6
10,5,21
10,6,12
10,7,22
10,8,24
10,9,10
10,10,7
10,11,19
10,12,20
10,13,23
10,14,4
10,15,9
10,16,1
10,17,15
10,18,3
10,19,13
10,20,11
10,21,8
10,22,16
10,23,17
10,24,5
11,0,22
11,1,5
11,2,1
11,3,13
11,4,15
11,5,7
11,6,17
11,7,14
11,8,9
11,9,25
11,10,24
11,11,11
11,12,12
11,13,3
11,14,16
11,15,19
11,16,21
11,17,8
11,18,20
11,19,4
11,20,10
11,21,23
11,22,6
11,23,2
11,24,18
12,0,24
12,1,4
12,2,12
12,3,16
12,4,11
12,5,20
12,6,3
12,7,23
12,8,6
12,9,2
12,10,18
12,11,8
12,12,17
12,13,1
12,14,15
12,15,22
12,16,5
12,17,25
12,18,7
12,19,10
12,20,21
12,21,13
12,22,14
12,23,19
12,24,9
13,0,10
13,1,17
13,2,23
13,3,8
13,4,3
13,5,11
13,6,4
13,7,15
13,8,19
13,9,5
13,10,25
13,11,13
13,12,21
13,13,9
13,14,2
13,15,16
13,16,12
13,17,18
13,18,14
13,19,6
13,20,1
13,21,22
13,22,20
13,23,7
13,24,24
14,0,7
14,1,9
14,2,21
14,3,19
14,4,20
14,5,18
14,6,8
14,7,1
14,8,16
14,9,13
14,10,5
14,11,6
14,12,22
14,13,14
14,14,10
14,15,23
14,16,2
14,17,11
14,18,24
14,19,17
14,20,25
14,21,12
14,22,15
14,23,3
14,24,4
15,0,4
15,1,25
15,2,9
15,3,11
15,4,16
15,5,12
15,6,13
15,7,21
15,8,3
15,9,22
15,10,20
15,11,5
15,12,18
15,13,19
15,14,17
15,15,7
15,16,23
15,17,14
15,18,8
15,19,15
15,20,2
15,21,6
15,22,24
15,23,10
15,24,1
16,0,8
16,1,23
16,2,24
16,3,17
16,4,2
16,5,5
16,6,10
16,7,11
16,8,20
16,9,18
16,10,14
16,11,16
16,12,25
16,13,6
16,14,7
16,15,1
16,16,22
16,17,9
16,18,4
16,19,19
16,20,12
16,21,3
16,22,13
16,23,15
16,24,21
17,0,6
17,1,10
17,2,7
17,3,21
17,4,18
17,5,16
17,6,2
17,7,24
17,8,8
17,9,9
17,10,1
17,11,23
17,12,15
17,13,22
17,14,13
17,15,20
17,16,3
17,17,17
17,18,12
17,19,5
17,20,19
17,21,4
17,22,11
17,23,25
17,24,14
18,0,14
18,1,15
18,2,19
18,3,20
18,4,1
18,5,6
18,6,25
18,7,4
18,8,23
18,9,17
18,10,3
18,11,2
18,12,8
18,13,12
18,14,24
18,15,18
18,16,10
18,17,13
18,18,21
18,19,11
18,20,22
18,21,7
18,22,5
18,23,9
18,24,16
19,0,12
19,1,3
19,2,5
19,3,22
19,4,13
19,5,14
19,6,1
19,7,19
19,8,7
19,9,15
19,10,11
19,11,10
19,12,4
19,13,21
19,14,9
19,15,2
19,16,6
19,17,16
19,18,25
19,19,24
19,20,23
19,21,17
19,22,8
19,23,18
19,24,20
20,0,1
20,1,19
20,2,16
20,3,15
20,4,22
20,5,3
20,6,7
20,7,12
20,8,18
20,9,11
20,10,2
20,11,14
20,12,23
20,13,24
20,14,6
20,15,8
20,16,4
20,17,10
20,18,13
20,19,9
20,20,17
20,21,20
20,22,21
20,23,5
20,24,25
21,0,23
21,1,12
21,2,25
21,3,6
21,4,9
21,5,24
21,6,16
21,7,17
21,8,4
21,9,8
21,10,13
21,11,21
21,12,5
21,13,10
21,14,11
21,15,14
21,16,19
21,17,20
21,18,18
21,19,2
21,20,3
21,21,15
21,22,22
21,23,1
21,24,7
22,0,20
22,1,13
22,2,4
22,3,18
22,4,21
22,5,23
22,6,14
22,7,9
22,8,10
22,9,1
22,10,15
22,11,25
22,12,19
22,13,17
22,14,3
22,15,6
22,16,7
22,17,5
22,18,16
22,19,22
22,20,24
22,21,11
22,22,12
22,23,8
22,24,2
23,0,2
23,1,14
23,2,3
23,3,10
23,4,17
23,5,15
23,6,21
23,7,5
23,8,13
23,9,19
23,10,8
23,11,20
23,12,7
23,13,16
23,14,22
23,15,11
23,16,25
23,17,24
23,18,1
23,19,12
23,20,9
23,21,18
23,22,4
23,23,6
23,24,23
24,0,5
24,1,11
24,2,8
24,3,24
24,4,7
24,5,22
24,6,6
24,7,2
24,8,25
24,9,20
24,10,12
24,11,1
24,12,9
24,13,4
24,14,18
24,15,3
24,16,17
24,17,23
24,18,15
24,19,21
24,20,16
24,21,14
24,22,19
24,23,13
24,24,10
