0,0,3
0,1,22
0,2,6
0,3,12
0,4,1
0,5,21
0,6,15
0,7,14
0,8,5
0,9,11
0,10,18
0,11,20
0,12,16
0,13,8
0,14,9
0,15,7
0,16,13
0,17,17
0,18,24
0,19,2
0,20,23
0,21,4
0,22,25
0,23,19
0,24,10
1,0,24
1,1,20
1,2,5
1,3,16
1,4,13
1,5,22
1,6,8
1,7,25
1,8,18
1,9,3
1,10,2
1,11,23
1,12,14
1,13,15
1,14,4
1,15,21
1,16,9
1,17,1
1,18,10
1,19,19
1,20,6
1,21,7
1,22,12
1,23,17
1,24,11
2,0,11
2,1,9
2,2,19
2,3,25
2,4,18
2,5,24
2,6,12
2,7,4
2,8,17
2,9,20
2,10,6
2,11,1
2,12,10
2,13,21
2,14,7
2,15,5
2,16,3
2,17,23
2,18,16
2,19,22
2,20,13
2,21,15
2,22,2
2,23,8
2,24,14
3,0,17
3,1,15
3,2,7
3,3,23
3,4,14
3,5,2
3,6,16
3,7,10
3,8,1
3,9,13
3,10,3
3,11,19
3,12,25
3,13,12
3,14,22
3,15,8
3,16,6
3,17,20
3,18,11
3,19,4
3,20,9
3,21,24
3,22,5
3,23,21
3,24,18
4,0,4
4,1,8
4,2,10
4,3,21
4,4,2
4,5,7
4,6,9
4,7,6
4,8,19
4,9,23
4,10,11
4,11,13
4,12,17
4,13,5
4,14,24
4,15,14
4,16,18
4,17,25
4,18,15
4,19,12
4,20,1
4,21,3
4,22,22
4,23,20
4,24,16
5,0,14
5,1,4
5,2,17
5,3,18
5,4,19
5,5,11
5,6,5
5,7,21
5,8,3
5,9,24
5,10,7
5,11,16
5,12,6
5,13,9
5,14,25
5,15,23
5,16,10
5,17,8
5,18,12
5,19,13
5,20,15
5,21,22
5,22,20
5,23,2
5,24,1
6,0,23
6,1,2
6,2,8
6,3,13
6,4,3
6,5,17
6,6,6
6,7,15
6,8,7
6,9,25
6,10,20
6,11,12
6,12,19
6,13,22
6,14,5
6,15,11
6,16,14
6,17,21
6,18,1
6,19,24
6,20,10
6,21,18
6,22,4
6,23,16
6,24,9
7,0,22
7,1,16
7,2,11
7,3,15
7,4,21
7,5,18
7,6,19
7,7,20
7,8,12
7,9,1
7,10,4
7,11,10
7,12,3
7,13,24
7,14,13
7,15,17
7,16,25
7,17,6
7,18,2
7,19,9
7,20,14
7,21,23
7,22,8
7,23,5
7,24,7
8,0,7
8,1,5
8,2,1
8,3,6
8,4,9
8,5,4
8,6,13
8,7,2
8,8,23
8,9,10
8,10,17
8,11,11
8,12,8
8,13,14
8,14,15
8,15,18
8,16,19
8,17,22
8,18,20
8,19,16
8,20,24
8,21,25
8,22,21
8,23,12
8,24,3
9,0,20
9,1,10
9,2,12
9,3,24
9,4,25
9,5,16
9,6,22
9,7,8
9,8,14
9,9,9
9,10,23
9,11,18
9,12,1
9,13,2
9,14,21
9,15,3
9,16,15
9,17,7
9,18,4
9,19,5
9,20,19
9,21,6
9,22,13
9,23,11
9,24,17
10,0,18
10,1,24
10,2,13
10,3,20
10,4,7
10,5,8
10,6,3
10,7,19
10,8,11
10,9,17
10,10,16
10,11,4
10,12,12
10,13,25
10,14,2
10,15,6
10,16,21
10,17,10
10,18,22
10,19,23
10,20,5
10,21,14
10,22,9
10,23,1
10,24,15
11,0,10
11,1,6
11,2,16
11,3,1
11,4,22
11,5,13
11,6,4
11,7,24
11,8,2
11,9,14
11,10,15
11,11,9
11,12,23
11,13,18
11,14,8
11,15,20
11,16,17
11,17,12
11,18,5
11,19,3
11,20,21
11,21,19
11,22,11
11,23,7
11,24,25
12,0,9
12,1,3
12,2,25
12,3,19
12,4,4
12,5,1
12,6,23
12,7,7
12,8,6
12,9,21
12,10,5
12,11,17
12,12,20
12,13,13
12,14,10
12,15,15
12,16,16
12,17,11
12,18,18
12,19,14
12,20,2
12,21,12
12,22,24
12,23,22
12,24,8
13,0,15
13,1,17
13,2,23
13,3,14
13,4,8
13,5,5
13,6,20
13,7,16
13,8,22
13,9,12
13,10,21
13,11,7
13,12,11
13,13,1
13,14,19
13,15,13
13,16,24
13,17,2
13,18,9
13,19,25
13,20,18
13,21,10
13,22,6
13,23,3
13,24,4
14,0,21
14,1,11
14,2,2
14,3,5
14,4,12
14,5,9
14,6,10
14,7,18
14,8,25
14,9,15
14,10,14
14,11,22
14,12,24
14,13,6
14,14,3
14,15,19
14,16,1
14,17,4
14,18,7
14,19,8
14,20,20
14,21,16
14,22,17
14,23,13
14,24,23
15,0,25
15,1,21
15,2,14
15,3,17
15,4,5
15,5,19
15,6,2
15,7,12
15,8,9
15,9,16
15,10,10
15,11,15
15,12,18
15,13,7
15,14,6
15,15,4
15,16,8
15,17,3
15,18,13
15,19,1
15,20,11
15,21,20
15,22,23
15,23,24
15,24,22
16,0,6
16,1,7
16,2,22
16,3,2
16,4,15
16,5,20
16,6,1
16,7,5
16,8,4
16,9,18
16,10,8
16,11,25
16,12,13
16,13,3
16,14,23
16,15,10
16,16,11
16,17,24
16,18,14
16,19,21
16,20,16
16,21,17
16,22,19
16,23,9
16,24,12
17,0,16
17,1,18
17,2,24
17,3,8
17,4,11
17,5,3
17,6,7
17,7,17
17,8,21
17,9,6
17,10,12
17,11,14
17,12,4
17,13,19
17,14,1
17,15,22
17,16,2
17,17,9
17,18,23
17,19,20
17,20,25
17,21,13
17,22,10
17,23,15
17,24,5
18,0,13
18,1,1
18,2,4
18,3,10
18,4,20
18,5,23
18,6,24
18,7,11
18,8,15
18,9,22
18,10,9
18,11,2
18,12,5
18,13,17
18,14,16
18,15,25
18,16,12
18,17,19
18,18,6
18,19,7
18,20,3
18,21,8
18,22,14
18,23,18
18,24,21
19,0,12
19,1,19
19,2,3
19,3,9
19,4,23
19,5,14
19,6,25
19,7,13
19,8,10
19,9,8
19,10,24
19,11,21
19,12,22
19,13,20
19,14,11
19,15,16
19,16,5
19,17,18
19,18,17
19,19,15
19,20,7
19,21,2
19,22,1
19,23,4
19,24,6
20,0,2
20,1,14
20,2,21
20,3,22
20,4,6
20,5,15
20,6,17
20,7,23
20,8,20
20,9,19
20,10,1
20,11,3
20,12,9
20,13,4
20,14,18
20,15,24
20,16,7
20,17,5
20,18,8
20,19,10
20,20,12
20,21,11
20,22,16
20,23,25
20,24,13
21,0,19
21,1,25
21,2,9
21,3,11
21,4,17
21,5,10
21,6,14
21,7,3
21,8,16
21,9,5
21,10,13
21,11,8
21,12,2
21,13,23
21,14,20
21,15,12
21,16,4
21,17,15
21,18,21
21,19,18
21,20,22
21,21,1
21,22,7
21,23,6
21,24,24
22,0,1
22,1,12
22,2,18
22,3,7
22,4,10
22,5,25
22,6,11
22,7,22
22,8,8
22,9,4
22,10,19
22,11,24
22,12,21
22,13,16
22,14,14
22,15,9
22,16,20
22,17,13
22,18,3
22,19,6
22,20,17
22,21,5
22,22,15
22,23,23
22,24,2
23,0,8
23,1,13
23,2,20
23,3,3
23,4,16
23,5,6
23,6,21
23,7,1
23,8,24
23,9,7
23,10,22
23,11,5
23,12,15
23,13,11
23,14,12
23,15,2
23,16,23
23,17,14
23,18,25
23,19,17
23,20,4
23,21,9
23,22,18
23,23,10
23,24,19
24,0,5
24,1,23
24,2,15
24,3,4
24,4,24
24,5,12
24,6,18
24,7,9
24,8,13
24,9,2
24,10,25
24,11,6
24,12,7
24,13,10
24,14,17
24,15,1
24,16,22
24,17,16
24,18,19
24,19,11
24,20,8
24,21,21
24,22,3
24,23,14
24,24,20
