0,0,6
0,1,15
0,2,17
0,3,4
0,4,20
0,5,1
0,6,19
0,7,8
0,8,18
0,9,25
0,10,21
0,11,13
0,12,10
0,13,16
0,14,14
0,15,24
0,16,7
0,17,9
0,18,22
0,19,11
0,20,3
0,21,12
0,22,23
0,23,5
0,24,2
1,0,12
1,1,23
1,2,25
1,3,21
1,4,10
1,5,13
1,6,17
1,7,7
1,8,9
1,9,16
1,10,8
1,11,24
1,12,2
1,13,15
1,14,6
1,15,3
1,16,5
1,17,20
1,18,19
1,19,14
1,20,11
1,21,4
1,22,18
1,23,22
1,24,1
2,0,9
2,1,19
2,2,8
2,3,13
2,4,22
2,5,11
2,6,21
2,7,2
2,8,5
2,9,24
2,10,23
2,11,1
2,12,18
2,13,7
2,14,3
2,15,15
2,16,12
2,17,4
2,18,6
2,19,25
2,20,16
2,21,17
2,22,20
2,23,14
2,24,10
3,0,18
3,1,1
3,2,7
3,3,11
3,4,2
3,5,12
3,6,6
3,7,22
3,8,3
3,9,14
3,10,20
3,11,5
3,12,19
3,13,4
3,14,17
3,15,8
3,16,23
3,17,21
3,18,10
3,19,16
3,20,13
3,21,24
3,22,25
3,23,15
3,24,9
4,0,24
4,1,3
4,2,14
4,3,16
4,4,5
4,5,10
4,6,20
4,7,4
4,8,15
4,9,23
4,10,22
4,11,9
4,12,25
4,13,12
4,14,11
4,15,17
4,16,2
4,17,1
4,18,18
4,19,13
4,20,21
4,21,6
4,22,7
4,23,19
4,24,8
5,0,2
5,1,17
5,2,21
5,3,10
5,4,25
5,5,20
5,6,9
5,7,3
5,8,1
5,9,7
5,10,24
5,11,14
5,12,16
5,13,18
5,14,4
5,15,13
5,16,11
5,17,22
5,18,8
5,19,23
5,20,6
5,21,15
5,22,5
5,23,12
5,24,19
6,0,4
6,1,8
6,2,19
6,3,1
6,4,24
6,5,22
6,6,13
6,7,11
6,8,23
6,9,2
6,10,25
6,11,17
6,12,12
6,13,5
6,14,7
6,15,14
6,16,9
6,17,6
6,18,16
6,19,15
6,20,20
6,21,10
6,22,21
6,23,3
6,24,18
7,0,13
7,1,9
7,2,12
7,3,22
7,4,23
7,5,17
7,6,16
7,7,6
7,8,21
7,9,18
7,10,11
7,11,2
7,12,15
7,13,3
7,14,10
7,15,4
7,16,25
7,17,19
7,18,5
7,19,20
7,20,1
7,21,8
