0,0,13
0,1,18
0,2,20
0,3,19
0,4,22
0,5,17
0,6,24
0,7,12
0,8,1
0,9,8
0,10,4
0,11,5
0,12,21
0,13,25
0,14,23
0,15,16
0,16,7
0,17,10
0,18,3
0,19,14
0,20,6
0,21,15
0,22,2
0,23,9
0,24,11
1,0,3
1,1,1
1,2,15
1,3,7
1,4,6
1,5,16
1,6,18
1,7,14
1,8,9
1,9,23
1,10,12
1,11,2
1,12,10
1,13,19
1,14,8
1,15,11
1,16,13
1,17,20
1,18,25
1,19,4
1,20,5
1,21,24
1,22,17
1,23,22
1,24,21
2,0,17
2,1,4
2,2,14
2,3,21
2,4,5
2,5,7
2,6,15
2,7,20
2,8,25
2,9,3
2,10,1
2,11,24
2,12,11
2,13,16
2,14,9
2,15,6
2,16,12
2,17,22
2,18,2
2,19,8
2,20,18
2,21,23
2,22,10
2,23,13
2,24,19
3,0,2
3,1,23
3,2,25
3,3,9
3,4,12
3,5,19
3,6,4
3,7,11
3,8,10
3,9,13
3,10,17
3,11,15
3,12,22
3,13,6
3,14,14
3,15,24
3,16,1
3,17,21
3,18,18
3,19,5
3,20,3
3,21,7
3,22,20
3,23,8
3,24,16
4,0,16
4,1,10
4,2,11
4,3,8
4,4,24
4,5,2
4,6,6
4,7,21
4,8,5
4,9,22
4,10,18
4,11,20
4,12,13
4,13,7
4,14,3
4,15,23
4,16,15
4,17,19
4,18,17
4,19,9
4,20,12
4,21,1
4,22,14
4,23,4
4,24,25
5,0,6
5,1,20
5,2,23
5,3,5
5,4,11
5,5,4
5,6,14
5,7,10
5,8,7
5,9,17
5,10,15
5,11,19
5,12,8
5,13,3
5,14,2
5,15,12
5,16,24
5,17,18
5,18,21
5,19,25
5,20,13
5,21,22
5,22,1
5,23,16
5,24,9
6,0,25
6,1,9
6,2,19
6,3,22
6,4,13
6,5,15
6,6,12
6,7,18
6,8,8
6,9,6
6,10,24
6,11,14
6,12,4
6,13,11
6,14,20
6,15,10
6,16,16
6,17,2
6,18,5
6,19,1
6,20,23
6,21,17
6,22,3
6,23,21
6,24,7
7,0,21
7,1,7
7,2,10
7,3,12
7,4,8
7,5,25
7,6,3
7,7,2
7,8,16
7,9,1
7,10,23
7,11,13
7,12,18
7,13,9
7,14,17
7,15,22
7,16,19
7,17,15
7,18,6
7,19,20
7,20,24
7,21,4
7,22,11
7,23,14
7,24,5
8,0,1
8,1,3
8,2,2
8,3,4
8,4,14
8,5,11
8,6,5
8,7,23
8,8,22
8,9,24
8,10,10
8,11,16
8,12,6
8,13,12
8,14,21
8,15,13
8,16,8
8,17,9
8,18,7
8,19,17
8,20,25
8,21,19
8,22,18
8,23,15
8,24,20
9,0,15
9,1,17
9,2,24
9,3,18
9,4,16
9,5,21
9,6,20
9,7,9
9,8,13
9,9,19
9,10,25
9,11,7
9,12,5
9,13,1
9,14,22
9,15,4
9,16,3
9,17,14
9,18,11
9,19,23
9,20,2
9,21,8
9,22,6
9,23,12
9,24,10
10,0,11
10,1,19
10,2,13
10,3,16
10,4,23
10,5,22
10,6,1
10,7,15
10,8,14
10,9,4
10,10,20
10,11,3
10,12,12
10,13,21
10,14,25
10,15,8
10,16,10
10,17,7
10,18,24
10,19,2
10,20,17
10,21,9
10,22,5
10,23,6
10,24,18
11,0,5
11,1,12
11,2,17
11,3,2
11,4,10
11,5,9
11,6,11
11,7,13
11,8,18
11,9,21
11,10,16
11,11,6
11,12,24
11,13,14
11,14,15
11,15,25
11,16,4
11,17,1
11,18,23
11,19,22
11,20,8
11,21,20
11,22,7
11,23,19
11,24,3
12,0,9
12,1,15
12,2,4
12,3,25
12,4,3
12,5,20
12,6,10
12,7,7
12,8,6
12,9,12
12,10,8
12,11,1
12,12,23
12,13,17
12,14,18
12,15,5
12,16,21
12,17,13
12,18,14
12,19,19
12,20,11
12,21,16
12,22,22
12,23,24
12,24,2
13,0,8
13,1,21
13,2,22
13,3,6
13,4,20
13,5,23
13,6,25
13,7,24
13,8,19
13,9,2
13,10,7
13,11,10
13,12,9
13,13,5
13,14,4
13,15,18
13,16,11
13,17,17
13,18,16
13,19,3
13,20,14
13,21,13
13,22,12
13,23,1
13,24,15
14,0,18
14,1,24
14,2,7
14,3,14
14,4,1
14,5,3
14,6,8
14,7,16
14,8,17
14,9,5
14,10,2
14,11,22
14,12,19
14,13,13
14,14,11
14,15,9
14,16,6
14,17,12
14,18,20
14,19,15
14,20,21
14,21,25
14,22,23
14,23,10
14,24,4
15,0,24
15,1,11
15,2,12
15,3,20
15,4,4
15,5,8
15,6,7
15,7,3
15,8,2
15,9,15
15,10,22
15,11,17
15,12,1
15,13,18
15,14,10
15,15,14
15,16,5
15,17,25
15,18,19
15,19,16
15,20,9
15,21,21
15,22,13
15,23,23
15,24,6
16,0,23
16,1,13
16,2,8
16,3,10
16,4,25
16,5,12
16,6,17
16,7,19
16,8,21
16,9,14
16,10,5
16,11,11
16,12,15
16,13,2
16,14,7
16,15,1
16,16,20
16,17,24
16,18,9
16,19,6
16,20,16
16,21,18
16,22,4
16,23,3
16,24,22
17,0,7
17,1,6
17,2,16
17,3,1
17,4,21
17,5,10
17,6,22
17,7,5
17,8,23
17,9,11
17,10,19
17,11,9
17,12,20
17,13,4
17,14,13
17,15,3
17,16,2
17,17,8
17,18,12
17,19,18
17,20,15
17,21,14
17,22,25
17,23,17
17,24,24
18,0,19
18,1,5
18,2,18
18,3,15
18,4,9
18,5,13
18,6,16
18,7,25
18,8,24
18,9,20
18,10,14
18,11,12
18,12,3
18,13,23
18,14,6
18,15,17
18,16,22
18,17,4
18,18,10
18,19,21
18,20,7
18,21,2
18,22,8
18,23,11
18,24,1
19,0,14
19,1,22
19,2,3
19,3,17
19,4,2
19,5,1
19,6,9
19,7,6
19,8,4
19,9,18
19,10,21
19,11,25
19,12,16
19,13,8
19,14,24
19,15,15
19,16,23
19,17,11
19,18,13
19,19,7
19,20,10
19,21,5
19,22,19
19,23,20
19,24,12
20,0,22
20,1,25
20,2,21
20,3,24
20,4,19
20,5,5
20,6,13
20,7,4
20,8,11
20,9,7
20,10,6
20,11,8
20,12,17
20,13,20
20,14,16
20,15,2
20,16,14
20,17,3
20,18,15
20,19,10
20,20,1
20,21,12
20,22,9
20,23,18
20,24,23
21,0,20
21,1,2
21,2,5
21,3,3
21,4,18
21,5,14
21,6,23
21,7,8
21,8,12
21,9,9
21,10,11
21,11,4
21,12,7
21,13,15
21,14,1
21,15,21
21,16,17
21,17,6
21,18,22
21,19,24
21,20,19
21,21,10
21,22,16
21,23,25
21,24,13
22,0,12
22,1,14
22,2,9
22,3,23
22,4,15
22,5,6
22,6,2
22,7,17
22,8,20
22,9,10
22,10,13
22,11,21
22,12,25
22,13,22
22,14,19
22,15,7
22,16,18
22,17,16
22,18,1
22,19,11
22,20,4
22,21,3
22,22,24
22,23,5
22,24,8
23,0,10
23,1,8
23,2,1
23,3,11
23,4,17
23,5,18
23,6,21
23,7,22
23,8,3
23,9,16
23,10,9
23,11,23
23,12,2
23,13,24
23,14,12
23,15,19
23,16,25
23,17,5
23,18,4
23,19,13
23,20,20
23,21,6
23,22,15
23,23,7
23,24,14
24,0,4
24,1,16
24,2,6
24,3,13
24,4,7
24,5,24
24,6,19
24,7,1
24,8,15
24,9,25
24,10,3
24,11,18
24,12,14
24,13,10
24,14,5
24,15,20
24,16,9
24,17,23
24,18,8
24,19,12
24,20,22
24,21,11
24,22,21
24,23,2
24,24,17
