0,0,21
0,1,7
0,2,9
0,3,18
0,4,13
0,5,2
0,6,23
0,7,19
0,8,4
0,9,25
0,10,20
0,11,8
0,12,5
0,13,14
0,14,22
0,15,11
0,16,15
0,17,3
0,18,1
0,19,24
0,20,16
0,21,6
0,22,12
0,23,17
0,24,10
1,0,4
1,1,17
1,2,24
1,3,10
1,4,20
1,5,9
1,6,8
1,7,1
1,8,16
1,9,22
1,10,15
1,11,19
1,12,25
1,13,23
1,14,6
1,15,12
1,16,18
1,17,21
1,18,5
1,19,7
1,20,11
1,21,13
1,22,3
1,23,2
1,24,14
2,0,8
2,1,11
2,2,19
2,3,15
2,4,12
2,5,5
2,6,14
2,7,13
2,8,7
2,9,17
2,10,2
2,11,1
2,12,16
2,13,24
2,14,3
2,15,6
2,16,10
2,17,9
2,18,22
2,19,23
2,20,4
2,21,25
2,22,18
2,23,21
2,24,20
3,0,6
3,1,5
3,2,22
3,3,16
3,4,14
3,5,10
3,6,3
3,7,21
3,8,11
3,9,12
3,10,18
3,11,9
3,12,13
3,13,4
3,14,7
3,15,17
3,16,20
3,17,8
3,18,2
3,19,25
3,20,23
3,21,24
3,22,19
3,23,15
3,24,1
4,0,1
4,1,23
4,2,2
4,3,3
4,4,25
4,5,24
4,6,18
4,7,15
4,8,20
4,9,6
4,10,17
4,11,21
4,12,11
4,13,10
4,14,12
4,15,14
4,16,4
4,17,13
4,18,16
4,19,19
4,20,22
4,21,7
4,22,8
4,23,5
4,24,9
5,0,2
5,1,25
5,2,17
5,3,4
5,4,21
5,5,8
5,6,19
5,7,12
5,8,23
5,9,24
5,10,1
5,11,13
5,12,22
5,13,7
5,14,10
5,15,3
5,16,5
5,17,16
5,18,11
5,19,15
5,20,20
5,21,14
5,22,9
5,23,18
5,24,6
6,0,20
6,1,1
6,2,18
6,3,11
6,4,19
6,5,21
6,6,25
6,7,6
6,8,14
6,9,15
6,10,8
6,11,23
6,12,9
6,13,3
6,14,24
6,15,2
6,16,17
6,17,7
6,18,4
6,19,13
6,20,5
6,21,22
6,22,16
6,23,10
6,24,12
7,0,22
7,1,14
7,2,10
7,3,7
7,4,6
7,5,3
7,6,1
7,7,11
7,8,13
7,9,20
7,10,21
7,11,17
7,12,18
7,13,5
7,14,16
7,15,25
7,16,9
7,17,23
7,18,19
7,19,12
7,20,24
7,21,2
7,22,15
7,23,4
7,24,8
8,0,12
8,1,9
8,2,23
8,3,5
8,4,15
8,5,16
8,6,10
8,7,7
8,8,22
8,9,18
8,10,4
8,11,20
8,12,19
8,13,6
8,14,2
8,15,24
8,16,14
8,17,1
8,18,8
8,19,21
8,20,25
8,21,3
8,22,17
8,23,11
8,24,13
9,0,16
9,1,3
9,2,8
9,3,13
9,4,24
9,5,17
9,6,2
9,7,4
9,8,5
9,9,9
9,10,11
9,11,14
9,12,12
9,13,15
9,14,25
9,15,10
9,16,6
9,17,22
9,18,20
9,19,18
9,20,21
9,21,23
9,22,1
9,23,19
9,24,7
10,0,5
10,1,22
10,2,20
10,3,6
10,4,10
10,5,13
10,6,9
10,7,24
10,8,17
10,9,21
10,10,14
10,11,25
10,12,2
10,13,1
10,14,11
10,15,16
10,16,7
10,17,15
10,18,12
10,19,3
10,20,18
10,21,4
10,22,23
10,23,8
10,24,19
11,0,23
11,1,24
11,2,4
11,3,8
11,4,17
11,5,11
11,6,12
11,7,2
11,8,25
11,9,10
11,10,5
11,11,3
11,12,20
11,13,16
11,14,18
11,15,22
11,16,19
11,17,14
11,18,9
11,19,6
11,20,1
11,21,21
11,22,7
11,23,13
11,24,15
12,0,13
12,1,18
12,2,7
12,3,2
12,4,11
12,5,1
12,6,4
12,7,14
12,8,3
12,9,5
12,10,19
12,11,24
12,12,15
12,13,12
12,14,21
12,15,23
12,16,8
12,17,10
12,18,25
12,19,20
12,20,9
12,21,16
12,22,22
12,23,6
12,24,17
13,0,19
13,1,21
13,2,15
13,3,12
13,4,3
13,5,7
13,6,22
13,7,23
13,8,6
13,9,16
13,10,13
13,11,4
13,12,10
13,13,9
13,14,8
13,15,5
13,16,1
13,17,18
13,18,24
13,19,17
13,20,2
13,21,20
13,22,25
13,23,14
13,24,11
14,0,25
14,1,16
14,2,1
14,3,14
14,4,9
14,5,18
14,6,20
14,7,8
14,8,15
14,9,19
14,10,7
14,11,6
14,12,17
14,13,22
14,14,23
14,15,13
14,16,11
14,17,2
14,18,21
14,19,4
14,20,12
14,21,10
14,22,5
14,23,24
14,24,3
15,0,14
15,1,10
15,2,21
15,3,25
15,4,4
15,5,23
15,6,16
15,7,9
15,8,19
15,9,2
15,10,6
15,11,22
15,12,3
15,13,8
