0,0,24
0,1,6
0,2,14
0,3,10
0,4,16
0,5,7
0,6,8
0,7,22
0,8,21
0,9,25
0,10,5
0,11,9
0,12,11
0,13,19
0,14,18
0,15,23
0,16,2
0,17,13
0,18,4
0,19,17
0,20,3
0,21,12
0,22,1
0,23,15
0,24,20
1,0,22
1,1,25
1,2,5
1,3,2
1,4,17
1,5,24
1,6,13
1,7,19
1,8,15
1,9,9
1,10,7
1,11,1
1,12,3
1,13,14
1,14,20
1,15,6
1,16,12
1,17,16
1,18,8
1,19,10
1,20,4
1,21,18
1,22,11
1,23,23
1,24,21
2,0,11
2,1,7
2,2,20
2,3,18
2,4,9
2,5,10
2,6,3
2,7,4
2,8,16
2,9,23
2,10,15
2,11,21
2,12,13
2,13,6
2,14,12
2,15,5
2,16,22
2,17,25
2,18,24
2,19,1
2,20,2
2,21,8
2,22,14
2,23,17
2,24,19
3,0,3
3,1,1
3,2,15
3,3,21
3,4,12
3,5,2
3,6,17
3,7,6
3,8,14
3,9,5
3,10,22
3,11,8
3,12,16
3,13,23
3,14,4
3,15,20
3,16,19
3,17,11
3,18,18
3,19,9
3,20,24
3,21,10
3,22,25
3,23,7
3,24,13
4,0,8
4,1,19
4,2,23
4,3,4
4,4,13
4,5,12
4,6,18
4,7,1
4,8,20
4,9,11
4,10,24
4,11,10
4,12,2
4,13,17
4,14,25
4,15,3
4,16,7
4,17,15
4,18,14
4,19,21
4,20,9
4,21,6
4,22,16
4,23,5
4,24,22
5,0,9
5,1,18
5,2,24
5,3,22
5,4,11
5,5,6
5,6,1
5,7,17
5,8,19
5,9,3
5,10,14
5,11,13
5,12,21
5,13,25
5,14,2
5,15,12
5,16,23
5,17,8
5,18,7
5,19,20
5,20,16
5,21,4
5,22,15
5,23,10
5,24,5
6,0,10
6,1,23
6,2,16
6,3,17
6,4,25
6,5,15
6,6,4
6,7,12
6,8,18
6,9,21
6,10,19
6,11,20
6,12,9
6,13,1
6,14,11
6,15,2
6,16,13
6,17,14
6,18,3
6,19,5
6,20,6
6,21,7
6,22,22
6,23,24
6,24,8
7,0,5
7,1,4
7,2,2
7,3,6
7,4,8
7,5,11
7,6,7
7,7,20
7,8,13
7,9,14
7,10,3
7,11,24
7,12,23
7,13,16
7,14,15
7,15,21
7,16,10
7,17,1
7,18,19
7,19,22
7,20,17
7,21,9
7,22,12
7,23,18
7,24,25
8,0,13
8,1,20
8,2,21
8,3,12
8,4,3
8,5,9
8,6,16
8,7,10
8,8,5
8,9,8
8,10,6
8,11,7
8,12,4
8,13,18
8,14,22
8,15,17
8,16,15
8,17,24
8,18,11
8,19,25
8,20,19
8,21,23
8,22,2
8,23,14
8,24,1
9,0,19
9,1,14
9,2,1
9,3,7
9,4,15
9,5,22
9,6,23
9,7,25
9,8,24
9,9,2
9,10,8
9,11,17
9,12,5
9,13,12
9,14,10
9,15,18
9,16,4
9,17,9
9,18,16
9,19,6
9,20,13
9,21,3
9,22,21
9,23,20
9,24,11
10,0,21
10,1,3
10,2,18
10,3,13
10,4,14
10,5,17
10,6,25
10,7,15
10,8,4
10,9,24
10,10,12
10,11,6
10,12,1
10,13,5
10,14,9
10,15,10
10,16,20
10,17,7
10,18,2
10,19,8
10,20,22
10,21,11
10,22,23
10,23,19
10,24,16
11,0,20
11,1,22
11,2,11
11,3,15
11,4,24
11,5,1
11,6,5
11,7,13
11,8,10
11,9,12
11,10,23
11,11,19
11,12,7
11,13,2
11,14,16
11,15,9
11,16,18
11,17,4
11,18,25
11,19,3
11,20,14
11,21,21
11,22,6
11,23,8
11,24,17
12,0,25
12,1,17
12,2,4
12,3,1
12,4,19
12,5,18
12,6,20
12,7,23
12,8,22
12,9,16
12,10,21
12,11,11
12,12,24
12,13,3
12,14,8
12,15,14
12,16,6
12,17,12
12,18,13
12,19,15
12,20,5
12,21,2
12,22,7
12,23,9
12,24,10
13,0,16
13,1,12
13,2,7
13,3,23
13,4,5
13,5,8
13,6,21
13,7,9
13,8,2
13,9,6
13,10,10
13,11,4
13,12,15
13,13,20
13,14,14
13,15,19
13,16,24
13,17,17
13,18,22
13,19,11
13,20,1
13,21,25
13,22,18
13,23,13
13,24,3
14,0,2
14,1,10
14,2,9
14,3,8
14,4,6
14,5,3
14,6,14
14,7,7
14,8,11
14,9,19
14,10,18
14,11,25
14,12,22
14,13,13
14,14,17
14,15,1
14,16,5
14,17,23
14,18,21
14,19,16
14,20,15
14,21,24
14,22,20
14,23,12
14,24,4
15,0,17
15,1,24
15,2,6
15,3,16
15,4,22
15,5,25
15,6,19
15,7,18
15,8,3
15,9,7
15,10,20
15,11,5
15,12,10
15,13,9
15,14,1
15,15,8
15,16,14
15,17,21
15,18,23
15,19,13
15,20,11
15,21,15
15,22,4
15,23,2
15,24,12
16,0,18
16,1,2
16,2,12
16,3,14
16,4,10
16,5,4
16,6,15
16,7,5
16,8,6
16,9,20
16,10,16
16,11,3
16,12,17
16,13,8
16,14,23
16,15,22
16,16,11
16,17,19
16,18,1
16,19,7
16,20,25
16,21,13
