0,0,24
0,1,3
0,2,13
0,3,20
0,4,12
0,5,1
0,6,11
0,7,4
0,8,15
0,9,25
0,10,16
0,11,5
0,12,17
0,13,2
0,14,14
0,15,10
0,16,18
0,17,7
0,18,9
0,19,22
0,20,6
0,21,21
0,22,23
0,23,8
0,24,19
1,0,14
1,1,21
1,2,15
1,3,23
1,4,4
1,5,19
1,6,6
1,7,22
1,8,10
1,9,2
1,10,3
1,11,18
1,12,20
1,13,8
1,14,25
1,15,13
1,16,5
1,17,16
1,18,1
1,19,17
1,20,7
1,21,12
1,22,11
1,23,24
1,24,9
2,0,2
2,1,17
2,2,10
2,3,25
2,4,6
2,5,8
2,6,23
2,7,7
2,8,5
2,9,9
2,10,15
2,11,13
2,12,12
2,13,24
2,14,22
2,15,14
2,16,21
2,17,11
2,18,19
2,19,4
2,20,20
2,21,1
2,22,3
2,23,18
2,24,16
3,0,16
3,1,22
3,2,5
3,3,7
3,4,8
3,5,18
3,6,21
3,7,17
3,8,12
3,9,3
3,10,19
3,11,9
3,12,23
3,13,11
3,14,1
3,15,25
3,16,24
3,17,20
3,18,2
3,19,6
3,20,15
3,21,14
3,22,4
3,23,13
3,24,10
4,0,11
4,1,1
4,2,9
4,3,18
4,4,19
4,5,13
4,6,20
4,7,24
4,8,14
4,9,16
4,10,7
4,11,4
4,12,21
4,13,6
4,14,10
4,15,12
4,16,3
4,17,8
4,18,15
4,19,23
4,20,25
4,21,2
4,22,5
4,23,22
4,24,17
5,0,6
5,1,11
5,2,25
5,3,13
5,4,18
5,5,9
5,6,4
5,7,5
5,8,24
5,9,10
5,10,1
5,11,21
5,12,16
5,13,22
5,14,19
5,15,20
5,16,15
5,17,2
5,18,14
5,19,3
5,20,23
5,21,8
5,22,17
5,23,7
5,24,12
6,0,19
6,1,2
6,2,3
6,3,15
6,4,23
6,5,22
6,6,1
6,7,21
6,8,7
6,9,20
6,10,9
6,11,6
6,12,18
6,13,14
6,14,12
6,15,17
6,16,8
6,17,5
6,18,13
6,19,10
6,20,16
6,21,11
6,22,25
6,23,4
6,24,24
7,0,10
7,1,8
7,2,17
7,3,9
7,4,20
7,5,25
7,6,14
7,7,13
7,8,16
7,9,12
7,10,4
7,11,11
7,12,2
7,13,7
7,14,5
7,15,24
7,16,1
7,17,23
7,18,6
7,19,19
7,20,21
7,21,22
7,22,18
7,23,3
7,24,15
8,0,12
8,1,16
8,2,7
8,3,5
8,4,14
8,5,15
8,6,3
8,7,18
8,8,6
8,9,23
8,10,25
8,11,20
8,12,24
8,13,17
8,14,8
8,15,9
8,16,22
8,17,4
8,18,11
8,19,21
8,20,2
8,21,19
8,22,10
8,23,1
8,24,13
9,0,4
9,1,24
9,2,1
9,3,21
9,4,22
9,5,11
9,6,8
9,7,19
9,8,2
9,9,17
9,10,23
9,11,15
9,12,10
9,13,13
9,14,3
9,15,18
9,16,16
9,17,25
9,18,12
9,19,7
9,20,14
9,21,5
9,22,9
9,23,6
9,24,20
10,0,9
10,1,6
10,2,16
10,3,8
10,4,24
10,5,12
10,6,10
10,7,14
10,8,17
10,9,1
10,10,21
10,11,3
10,12,4
10,13,5
10,14,23
10,15,15
10,16,2
10,17,18
10,18,20
10,19,13
10,20,11
10,21,25
10,22,22
10,23,19
10,24,7
11,0,17
11,1,15
11,2,11
11,3,2
11,4,25
11,5,3
11,6,19
11,7,23
11,8,13
11,9,4
11,10,8
11,11,7
11,12,9
11,13,18
11,14,6
11,15,1
11,16,10
11,17,22
11,18,21
11,19,14
11,20,24
11,21,20
11,22,16
11,23,12
11,24,5
12,0,21
12,1,18
12,2,14
12,3,22
12,4,3
12,5,5
12,6,25
12,7,15
12,8,20
12,9,11
12,10,13
12,11,10
12,12,1
12,13,19
12,14,16
12,15,7
12,16,6
12,17,24
12,18,23
12,19,12
12,20,4
12,21,17
12,22,2
12,23,9
12,24,8
13,0,1
13,1,12
13,2,20
13,3,10
13,4,13
13,5,2
13,6,7
13,7,6
13,8,22
13,9,8
13,10,24
13,11,14
13,12,11
13,13,25
13,14,17
13,15,5
13,16,4
13,17,19
13,18,16
13,19,9
13,20,3
13,21,18
13,22,15
13,23,23
13,24,21
14,0,5
14,1,19
14,2,23
14,3,4
14,4,7
14,5,24
14,6,16
14,7,9
14,8,21
14,9,18
14,10,22
14,11,12
14,12,15
14,13,20
14,14,2
14,15,11
14,16,25
14,17,3
14,18,17
14,19,8
14,20,13
14,21,10
14,22,6
14,23,14
14,24,1
15,0,7
15,1,23
15,2,8
15,3,16
15,4,21
15,5,6
15,6,15
15,7,10
15,8,9
15,9,13
15,10,12
15,11,19
15,12,14
15,13,4
15,14,20
15,15,22
15,16,11
15,17,17
15,18,3
15,19,5
15,20,18
15,21,24
15,22,1
15,23,2
15,24,25
16,0,25
16,1,9
16,2,4
16,3,17
16,4,11
16,5,7
16,6,12
16,7,20
16,8,18
16,9,21
16,10,2
16,11,16
16,12,3
16,13,15
16,14,24
16,15,6
16,16,14
16,17,13
16,18,8
16,19,1
16,20,10
16,21,23
16,22,19
16,23,5
16,24,22
17,0,22
17,1,10
17,2,24
17,3,3
17,4,15
17,5,16
17,6,5
17,7,8
17,8,25
17,9,19
17,10,17
17,11,23
17,12,13
17,13,1
17,14,11
17,15,4
17,16,12
17,17,21
17,18,18
17,19,2
17,20,9
17,21,6
17,22,7
17,23,20
17,24,14
18,0,18
18,1,20
18,2,6
18,3,14
18,4,1
18,5,17
18,6,2
18,7,11
18,8,3
18,9,22
18,10,5
18,11,8
18,12,7
18,13,21
18,14,9
18,15,19
18,16,23
18,17,10
18,18,25
18,19,24
18,20,12
18,21,15
18,22,13
18,23,16
18,24,4
19,0,13
19,1,5
19,2,12
19,3,19
19,4,2
19,5,4
19,6,24
19,7,1
19,8,23
19,9,14
19,10,6
19,11,22
19,12,25
19,13,10
19,14,18
19,15,16
19,16,9
19,17,15
19,18,7
19,19,20
19,20,17
19,21,3
19,22,8
19,23,21
19,24,11
20,0,8
20,1,25
20,2,18
20,3,1
20,4,16
20,5,23
20,6,17
20,7,12
20,8,4
20,9,15
20,10,20
20,11,2
20,12,22
20,13,9
20,14,7
20,15,3
20,16,19
20,17,14
20,18,24
20,19,11
20,20,5
20,21,13
20,22,21
20,23,10
20,24,6
21,0,3
21,1,13
21,2,21
21,3,12
21,4,10
21,5,14
21,6,22
21,7,16
21,8,8
21,9,24
21,10,11
21,11,1
21,12,5
21,13,23
21,14,15
21,15,2
21,16,7
21,17,6
21,18,4
21,19,25
21,20,19
21,21,9
21,22,20
21,23,17
21,24,18
22,0,23
22,1,14
22,2,19
22,3,24
22,4,5
22,5,20
22,6,9
22,7,2
22,8,11
22,9,7
22,10,18
22,11,17
22,12,6
22,13,16
22,14,21
22,15,8
22,16,13
22,17,1
22,18,10
22,19,15
22,20,22
22,21,4
22,22,12
22,23,25
22,24,3
23,0,20
23,1,4
23,2,22
23,3,11
23,4,9
23,5,21
23,6,18
23,7,25
23,8,19
23,9,6
23,10,10
23,11,24
23,12,8
23,13,3
23,14,13
23,15,23
23,16,17
23,17,12
23,18,5
23,19,16
23,20,1
23,21,7
23,22,14
23,23,15
23,24,2
24,0,15
24,1,7
24,2,2
24,3,6
24,4,17
24,5,10
24,6,13
24,7,3
24,8,1
24,9,5
24,10,14
24,11,25
24,12,19
24,13,12
24,14,4
24,15,21
24,16,20
24,17,9
24,18,22
24,19,18
24,20,8
24,21,16
24,22,24
24,23,11
24,24,23
