0,0,17
0,1,9
0,2,18
0,3,11
0,4,4
0,5,23
0,6,1
0,7,14
0,8,6
0,9,5
0,10,19
0,11,15
0,12,7
0,13,3
0,14,13
0,15,20
0,16,10
0,17,12
0,18,8
0,19,16
0,20,21
0,21,22
0,22,25
0,23,24
0,24,2
1,0,1
1,1,12
1,2,10
1,3,15
1,4,2
1,5,20
1,6,25
1,7,19
1,8,24
1,9,21
1,10,9
1,11,17
1,12,11
1,13,18
1,14,4
1,15,22
1,16,23
1,17,13
1,18,7
1,19,6
1,20,14
1,21,5
1,22,3
1,23,8
1,24,16
2,0,16
2,1,24
2,2,3
2,3,22
2,4,20
2,5,10
2,6,18
2,7,4
2,8,13
2,9,15
2,10,6
2,11,8
2,12,14
2,13,2
2,14,21
2,15,11
2,16,5
2,17,25
2,18,9
2,19,19
2,20,12
2,21,7
2,22,23
2,23,1
2,24,17
3,0,25
3,1,7
3,2,21
3,3,8
3,4,14
3,5,17
3,6,12
3,7,9
3,8,11
3,9,16
3,10,10
3,11,22
3,12,1
3,13,23
3,14,5
3,15,24
3,16,15
3,17,4
3,18,3
3,19,2
3,20,13
3,21,6
3,22,18
3,23,19
3,24,20
4,0,19
4,1,13
4,2,6
4,3,5
4,4,23
4,5,8
4,6,7
4,7,3
4,8,22
4,9,2
4,10,24
4,11,25
4,12,20
4,13,16
4,14,12
4,15,1
4,16,18
4,17,17
4,18,14
4,19,21
4,20,9
4,21,11
4,22,15
4,23,4
4,24,10
5,0,8
5,1,14
5,2,22
5,3,18
5,4,5
5,5,24
5,6,6
5,7,20
5,8,2
5,9,19
5,10,1
5,11,11
5,12,3
5,13,21
5,14,25
5,15,15
5,16,9
5,17,7
5,18,10
5,19,17
5,20,16
5,21,12
5,22,4
5,23,13
5,24,23
6,0,13
6,1,20
6,2,4
6,3,3
6,4,11
6,5,12
6,6,15
6,7,23
6,8,9
6,9,1
6,10,16
6,11,7
6,12,6
6,13,22
6,14,14
6,15,21
6,16,24
6,17,2
6,18,19
6,19,5
6,20,10
6,21,25
6,22,8
6,23,17
6,24,18
7,0,12
7,1,10
7,2,23
7,3,6
7,4,1
7,5,14
7,6,17
7,7,7
7,8,25
7,9,3
7,10,15
7,11,20
7,12,9
7,13,4
7,14,19
7,15,13
7,16,11
7,17,8
7,18,16
7,19,18
7,20,2
7,21,24
7,22,22
7,23,21
7,24,5
8,0,9
8,1,16
8,2,2
8,3,24
8,4,25
8,5,22
8,6,21
8,7,10
8,8,18
8,9,4
8,10,5
8,11,12
8,12,13
8,13,17
8,14,8
8,15,3
8,16,1
8,17,6
8,18,20
8,19,23
8,20,19
8,21,14
8,22,7
8,23,15
8,24,11
9,0,7
9,1,15
9,2,19
9,3,17
9,4,21
9,5,16
9,6,13
9,7,5
9,8,8
9,9,11
9,10,2
9,11,10
9,12,18
9,13,24
9,14,23
9,15,4
9,16,12
9,17,14
9,18,22
9,19,25
9,20,6
9,21,3
9,22,9
9,23,20
9,24,1
10,0,14
10,1,18
10,2,12
10,3,10
10,4,19
10,5,11
10,6,4
10,7,21
10,8,3
10,9,24
10,10,22
10,11,6
10,12,5
10,13,1
10,14,2
10,15,16
10,16,7
10,17,23
10,18,13
10,19,8
10,20,25
10,21,17
10,22,20
10,23,9
10,24,15
11,0,6
11,1,1
11,2,11
11,3,7
11,4,17
11,5,25
11,6,5
11,7,22
11,8,16
11,9,20
11,10,23
11,11,21
11,12,8
11,13,14
11,14,3
11,15,9
11,16,19
11,17,15
11,18,2
11,19,12
11,20,18
11,21,4
11,22,13
11,23,10
11,24,24
12,0,20
12,1,22
12,2,5
12,3,2
12,4,15
12,5,13
12,6,8
12,7,1
12,8,19
12,9,10
12,10,25
12,11,9
12,12,4
12,13,12
12,14,11
12,15,6
12,16,17
12,17,24
12,18,18
12,19,14
12,20,7
12,21,23
12,22,16
12,23,3
12,24,21
13,0,21
13,1,8
13,2,25
13,3,9
13,4,3
13,5,15
13,6,23
13,7,17
13,8,7
13,9,18
13,10,20
13,11,19
13,12,16
13,13,13
13,14,24
13,15,5
13,16,22
13,17,10
13,18,1
13,19,4
13,20,11
13,21,2
13,22,14
13,23,12
13,24,6
14,0,4
14,1,23
14,2,13
14,3,16
14,4,24
14,5,2
14,6,9
14,7,6
14,8,14
14,9,12
14,10,7
14,11,18
14,12,15
14,13,10
14,14,17
14,15,25
14,16,21
14,17,20
14,18,11
14,19,3
14,20,22
14,21,1
14,22,19
14,23,5
14,24,8
15,0,2
15,1,19
15,2,8
15,3,21
15,4,9
15,5,1
15,6,24
15,7,25
15,8,12
15,9,22
15,10,17
15,11,23
15,12,10
15,13,20
15,14,16
15,15,7
15,16,13
15,17,3
15,18,4
15,19,15
15,20,5
15,21,18
15,22,6
15,23,11
15,24,14
16,0,10
16,1,5
16,2,17
16,3,20
16,4,6
16,5,7
16,6,19
16,7,2
16,8,23
16,9,8
16,10,18
16,11,4
16,12,22
16,13,11
16,14,15
16,15,14
16,16,16
16,17,21
16,18,12
16,19,1
16,20,3
16,21,9
16,22,24
16,23,25
16,24,13
17,0,18
17,1,4
17,2,24
17,3,14
17,4,16
17,5,3
17,6,10
17,7,13
17,8,21
17,9,9
17,10,8
17,11,5
17,12,12
17,13,7
17,14,6
17,15,17
17,16,20
17,17,11
17,18,25
17,19,22
17,20,1
17,21,15
17,22,2
17,23,23
17,24,19
18,0,23
18,1,11
18,2,7
18,3,1
18,4,22
18,5,18
18,6,14
18,7,15
18,8,20
18,9,6
18,10,13
18,11,3
18,12,24
18,13,25
18,14,9
18,15,2
18,16,8
18,17,19
18,18,5
18,19,10
18,20,4
18,21,21
18,22,17
18,23,16
18,24,12
19,0,3
19,1,25
19,2,15
19,3,13
19,4,12
19,5,5
19,6,16
19,7,11
19,8,4
19,9,17
19,10,21
19,11,14
19,12,2
19,13,19
19,14,1
19,15,23
19,16,6
19,17,18
19,18,24
19,19,9
19,20,20
19,21,8
19,22,10
19,23,7
19,24,22
20,0,22
20,1,6
20,2,16
20,3,4
20,4,10
20,5,19
20,6,2
20,7,24
20,8,17
20,9,25
20,10,11
20,11,13
20,12,23
20,13,5
20,14,18
20,15,12
20,16,3
20,17,1
20,18,15
20,19,7
20,20,8
20,21,20
20,22,21
20,23,14
20,24,9
21,0,15
21,1,2
21,2,14
21,3,23
21,4,8
21,5,9
21,6,11
21,7,18
21,8,5
