0,0,4
0,1,8
0,2,21
0,3,12
0,4,7
0,5,15
0,6,23
0,7,20
0,8,16
0,9,22
0,10,3
0,11,25
0,12,5
0,13,11
0,14,14
0,15,10
0,16,2
0,17,9
0,18,18
0,19,24
0,20,17
0,21,13
0,22,1
0,23,6
0,24,19
1,0,6
1,1,15
1,2,19
1,3,11
1,4,1
1,5,8
1,6,2
1,7,10
1,8,9
1,9,21
1,10,12
1,11,23
1,12,7
1,13,22
1,14,4
1,15,13
1,16,3
1,17,17
1,18,16
1,19,20
1,20,24
1,21,25
1,22,5
1,23,18
1,24,14
2,0,13
2,1,20
2,2,18
2,3,2
2,4,14
2,5,7
2,6,25
2,7,17
2,8,12
2,9,6
2,10,24
2,11,8
2,12,19
2,13,15
2,14,10
2,15,22
2,16,11
2,17,1
2,18,21
2,19,5
2,20,23
2,21,9
2,22,3
2,23,4
2,24,16
3,0,24
3,1,16
3,2,3
3,3,22
3,4,17
3,5,13
3,6,5
3,7,11
3,8,1
3,9,14
3,10,6
3,11,2
3,12,9
3,13,21
3,14,18
3,15,23
3,16,4
3,17,19
3,18,15
3,19,25
3,20,20
3,21,7
3,22,12
3,23,8
3,24,10
4,0,10
4,1,5
4,2,23
4,3,25
4,4,9
4,5,18
4,6,4
4,7,3
4,8,19
4,9,24
4,10,16
4,11,20
4,12,13
4,13,1
4,14,17
4,15,6
4,16,8
4,17,12
4,18,14
4,19,7
4,20,11
4,21,22
4,22,21
4,23,15
4,24,2
5,0,20
5,1,2
5,2,13
5,3,24
5,4,23
5,5,5
5,6,11
5,7,22
5,8,10
5,9,16
5,10,9
5,11,7
5,12,4
5,13,3
5,14,6
5,15,18
5,16,21
5,17,14
5,18,12
5,19,17
5,20,1
5,21,15
5,22,8
5,23,19
5,24,25
6,0,16
6,1,17
6,2,12
6,3,6
6,4,25
6,5,23
6,6,3
6,7,21
6,8,15
6,9,7
6,10,19
6,11,22
6,12,11
6,13,8
6,14,1
6,15,5
6,16,24
6,17,10
6,18,2
6,19,9
6,20,18
6,21,20
6,22,14
6,23,13
6,24,4
7,0,8
7,1,11
7,2,1
7,3,4
7,4,10
7,5,25
7,6,12
7,7,9
7,8,20
7,9,17
7,10,21
7,11,24
7,12,14
7,13,18
7,14,15
7,15,19
7,16,22
7,17,23
7,18,13
7,19,6
7,20,2
7,21,5
7,22,16
7,23,3
7,24,7
8,0,15
8,1,9
8,2,5
8,3,21
8,4,19
8,5,14
8,6,6
8,7,1
8,8,18
8,9,13
8,10,2
8,11,17
8,12,20
8,13,23
8,14,16
8,15,3
8,16,25
8,17,4
8,18,7
8,19,8
8,20,12
8,21,10
8,22,24
8,23,11
8,24,22
9,0,3
9,1,7
9,2,14
9,3,18
9,4,22
9,5,19
9,6,8
9,7,4
9,8,24
9,9,2
9,10,13
9,11,10
9,12,12
9,13,25
9,14,5
9,15,16
9,16,1
9,17,11
9,18,20
9,19,15
9,20,21
9,21,23
9,22,6
9,23,9
9,24,17
10,0,12
10,1,1
10,2,8
10,3,19
10,4,6
10,5,11
10,6,21
10,7,13
10,8,25
10,9,20
10,10,17
10,11,5
10,12,18
10,13,7
10,14,23
10,15,24
10,16,14
10,17,22
10,18,3
10,19,2
10,20,10
10,21,4
10,22,15
10,23,16
10,24,9
11,0,18
11,1,22
11,2,4
11,3,5
11,4,3
11,5,6
11,6,15
11,7,19
11,8,17
11,9,10
11,10,11
11,11,13
11,12,16
11,13,14
11,14,20
11,15,25
11,16,9
11,17,8
11,18,1
11,19,23
11,20,7
11,21,24
11,22,2
11,23,12
11,24,21
12,0,14
12,1,21
12,2,2
12,3,13
12,4,20
12,5,1
12,6,24
12,7,16
12,8,7
12,9,23
12,10,4
12,11,19
12,12,3
12,13,6
12,14,9
12,15,15
12,16,10
12,17,18
12,18,11
12,19,12
12,20,8
12,21,17
12,22,25
12,23,22
12,24,5
13,0,25
13,1,24
13,2,16
13,3,9
13,4,11
13,5,22
13,6,14
13,7,5
13,8,2
13,9,12
13,10,15
13,11,1
13,12,21
13,13,10
13,14,8
13,15,17
13,16,7
13,17,13
13,18,19
13,19,4
13,20,6
13,21,3
13,22,23
13,23,20
13,24,18
14,0,23
14,1,10
14,2,17
14,3,7
14,4,15
14,5,4
14,6,9
14,7,18
14,8,3
14,9,8
14,10,22
14,11,12
14,12,25
14,13,2
14,14,24
14,15,20
14,16,6
14,17,21
14,18,5
14,19,16
14,20,19
14,21,14
14,22,13
14,23,1
14,24,11
15,0,21
15,1,12
15,2,10
15,3,14
15,4,13
15,5,3
15,6,18
15,7,25
15,8,23
15,9,9
15,10,8
15,11,4
15,12,24
15,13,17
15,14,11
15,15,2
15,16,16
15,17,15
15,18,6
15,19,19
15,20,5
15,21,1
15,22,22
15,23,7
15,24,20
16,0,2
16,1,19
16,2,9
16,3,3
16,4,5
16,5,10
16,6,16
16,7,24
16,8,6
16,9,15
16,10,1
16,11,14
16,12,23
16,13,20
16,14,21
16,15,11
16,16,18
16,17,7
16,18,22
16,19,13
16,20,25
16,21,12
16,22,4
16,23,17
16,24,8
17,0,11
17,1,4
17,2,20
