0,0,17
0,1,12
0,2,3
0,3,9
0,4,11
0,5,23
0,6,20
0,7,14
0,8,21
0,9,22
0,10,16
0,11,7
0,12,8
0,13,25
0,14,10
0,15,6
0,16,19
0,17,13
0,18,1
0,19,18
0,20,24
0,21,2
0,22,4
0,23,5
0,24,15
1,0,14
1,1,18
1,2,6
1,3,2
1,4,24
1,5,4
1,6,5
1,7,16
1,8,3
1,9,11
1,10,9
1,11,1
1,12,22
1,13,13
1,14,19
1,15,17
1,16,15
1,17,23
1,18,25
1,19,20
1,20,10
1,21,21
1,22,7
1,23,12
1,24,8
2,0,15
2,1,1
2,2,22
2,3,19
2,4,7
2,5,10
2,6,13
2,7,12
2,8,9
2,9,18
2,10,14
2,11,17
2,12,2
2,13,6
2,14,23
2,15,8
2,16,5
2,17,24
2,18,4
2,19,21
2,20,11
2,21,16
2,22,25
2,23,3
2,24,20
3,0,20
3,1,25
3,2,13
3,3,8
3,4,23
3,5,19
3,6,24
3,7,15
3,8,6
3,9,2
3,10,5
3,11,4
3,12,12
3,13,3
3,14,21
3,15,22
3,16,10
3,17,11
3,18,16
3,19,7
3,20,18
3,21,14
3,22,1
3,23,17
3,24,9
4,0,10
4,1,5
4,2,16
4,3,21
4,4,4
4,5,25
4,6,17
4,7,8
4,8,1
4,9,7
4,10,11
4,11,20
4,12,15
4,13,18
4,14,24
4,15,3
4,16,9
4,17,14
4,18,12
4,19,2
4,20,23
4,21,6
4,22,13
4,23,19
4,24,22
5,0,3
5,1,10
5,2,21
5,3,24
5,4,22
5,5,7
5,6,2
5,7,25
5,8,5
5,9,16
5,10,15
5,11,18
5,12,20
5,13,14
5,14,4
5,15,23
5,16,1
5,17,8
5,18,9
5,19,11
5,20,12
5,21,17
5,22,19
5,23,6
5,24,13
6,0,5
6,1,19
6,2,20
6,3,23
6,4,16
6,5,11
6,6,12
6,7,6
6,8,24
6,9,10
6,10,8
6,11,9
6,12,13
6,13,17
6,14,7
6,15,21
6,16,3
6,17,2
6,18,22
6,19,4
6,20,14
6,21,1
6,22,18
6,23,15
6,24,25
7,0,2
7,1,13
7,2,17
7,3,1
7,4,12
7,5,9
7,6,23
7,7,22
7,8,4
7,9,19
