0,0,1
0,1,22
0,2,23
0,3,11
0,4,7
0,5,14
0,6,24
0,7,3
0,8,10
0,9,15
0,10,13
0,11,8
0,12,6
0,13,16
0,14,21
0,15,12
0,16,2
0,17,17
0,18,25
0,19,19
0,20,20
0,21,5
0,22,9
0,23,18
0,24,4
1,0,2
1,1,6
1,2,10
1,3,4
1,4,18
1,5,1
1,6,12
1,7,9
1,8,17
1,9,19
1,10,22
1,11,24
1,12,14
1,13,23
1,14,15
1,15,7
1,16,5
1,17,13
1,18,20
1,19,3
1,20,21
1,21,16
1,22,25
1,23,11
1,24,8
2,0,8
2,1,3
2,2,25
2,3,14
2,4,24
2,5,16
2,6,20
2,7,23
2,8,18
2,9,21
2,10,7
2,11,2
2,12,4
2,13,5
2,14,19
2,15,9
2,16,11
2,17,15
2,18,1
2,19,22
2,20,13
2,21,12
2,22,17
2,23,6
2,24,10
3,0,20
3,1,12
3,2,21
3,3,13
3,4,15
3,5,8
3,6,5
3,7,25
3,8,7
3,9,6
3,10,11
3,11,9
3,12,17
3,13,10
3,14,1
3,15,16
3,16,18
3,17,4
3,18,24
3,19,14
3,20,19
3,21,3
3,22,23
3,23,2
3,24,22
4,0,16
4,1,19
4,2,9
4,3,5
4,4,17
4,5,4
4,6,22
4,7,2
4,8,13
4,9,11
4,10,20
4,11,25
4,12,12
4,13,18
4,14,3
4,15,8
4,16,6
4,17,21
4,18,23
4,19,10
4,20,7
4,21,24
4,22,14
4,23,15
4,24,1
5,0,19
5,1,25
5,2,4
5,3,2
5,4,22
5,5,3
5,6,6
5,7,11
5,8,24
5,9,16
5,10,21
5,11,17
5,12,13
5,13,15
5,14,8
5,15,20
5,16,14
5,17,12
5,18,9
5,19,5
5,20,23
5,21,1
5,22,18
5,23,10
5,24,7
6,0,24
6,1,1
6,2,11
6,3,7
6,4,8
6,5,12
6,6,17
6,7,10
6,8,23
6,9,14
6,10,5
6,11,22
6,12,19
6,13,25
6,14,6
6,15,2
6,16,16
6,17,3
6,18,18
6,19,13
6,20,15
6,21,21
6,22,4
6,23,20
6,24,9
7,0,9
7,1,15
7,2,17
7,3,23
7,4,12
7,5,13
7,6,21
7,7,18
7,8,5
7,9,25
7,10,2
7,11,4
7,12,16
7,13,3
7,14,20
7,15,10
7,16,1
7,17,22
7,18,6
7,19,7
7,20,11
7,21,8
7,22,24
7,23,14
7,24,19
8,0,5
8,1,18
8,2,13
8,3,20
8,4,21
8,5,22
8,6,9
8,7,8
8,8,1
8,9,2
8,10,24
8,11,10
8,12,11
8,13,7
8,14,14
8,15,19
8,16,17
8,17,23
8,18,15
8,19,4
8,20,12
8,21,6
8,22,3
8,23,25
8,24,16
9,0,3
9,1,14
9,2,6
9,3,10
9,4,16
9,5,20
9,6,19
9,7,4
9,8,15
9,9,7
9,10,9
9,11,12
9,12,23
9,13,1
9,14,18
9,15,25
9,16,21
9,17,11
9,18,8
9,19,24
9,20,22
9,21,17
9,22,13
9,23,5
9,24,2
10,0,22
10,1,16
10,2,5
10,3,21
10,4,19
10,5,7
10,6,15
10,7,6
10,8,11
10,9,9
10,10,14
10,11,20
10,12,3
10,13,8
10,14,13
10,15,24
10,16,10
10,17,18
10,18,2
10,19,12
10,20,4
10,21,23
10,22,1
10,23,17
10,24,25
11,0,10
11,1,24
11,2,14
11,3,15
11,4,3
11,5,17
11,6,18
11,7,16
