0,0,1
0,1,14
0,2,11
0,3,21
0,4,5
0,5,20
0,6,24
0,7,3
0,8,4
0,9,12
0,10,6
0,11,9
0,12,25
0,13,2
0,14,22
0,15,17
0,16,19
0,17,15
0,18,8
0,19,7
0,20,23
0,21,10
0,22,18
0,23,13
0,24,16
1,0,19
1,1,16
1,2,10
1,3,7
1,4,6
1,5,14
1,6,8
1,7,18
1,8,23
1,9,25
1,10,5
1,11,4
1,12,11
1,13,17
1,14,12
1,15,3
1,16,13
1,17,22
1,18,21
1,19,1
1,20,2
1,21,15
1,22,20
1,23,9
1,24,24
2,0,3
2,1,23
2,2,24
2,3,12
2,4,18
2,5,5
2,6,13
2,7,6
2,8,16
2,9,11
2,10,15
2,11,20
2,12,19
2,13,7
2,14,8
2,15,9
2,16,14
2,17,2
2,18,10
2,19,25
2,20,21
2,21,1
2,22,22
2,23,4
2,24,17
3,0,15
3,1,13
3,2,20
3,3,4
3,4,22
3,5,9
3,6,10
3,7,17
3,8,7
3,9,2
3,10,3
3,11,1
3,12,21
3,13,14
3,14,23
3,15,16
3,16,11
3,17,24
3,18,18
3,19,5
3,20,6
3,21,25
3,22,12
3,23,8
3,24,19
4,0,8
4,1,25
4,2,9
4,3,2
4,4,17
4,5,15
4,6,1
4,7,19
4,8,21
4,9,22
4,10,16
4,11,24
4,12,18
4,13,13
4,14,10
4,15,4
4,16,20
4,17,12
4,18,6
4,19,23
4,20,14
4,21,11
4,22,7
4,23,5
4,24,3
5,0,17
5,1,6
5,2,16
5,3,20
5,4,13
5,5,8
5,6,25
5,7,22
5,8,14
5,9,9
5,10,2
5,11,21
5,12,5
5,13,15
5,14,4
5,15,19
5,16,23
5,17,1
5,18,7
5,19,10
5,20,24
5,21,12
5,22,3
5,23,18
5,24,11
6,0,21
6,1,2
6,2,23
6,3,15
6,4,12
6,5,6
6,6,4
6,7,24
6,8,17
6,9,1
6,10,14
6,11,19
6,12,8
6,13,22
6,14,13
6,15,18
6,16,25
6,17,11
6,18,20
6,19,3
6,20,16
6,21,5
6,22,9
6,23,10
6,24,7
7,0,11
7,1,22
7,2,18
7,3,9
7,4,3
7,5,19
7,6,5
7,7,20
7,8,15
7,9,21
