0,0,23
0,1,8
0,2,2
0,3,18
0,4,6
0,5,13
0,6,19
0,7,25
0,8,7
0,9,10
0,10,20
0,11,11
0,12,12
0,13,16
0,14,24
0,15,9
0,16,22
0,17,17
0,18,14
0,19,15
0,20,5
0,21,4
0,22,3
0,23,1
0,24,21
1,0,24
1,1,17
1,2,3
1,3,22
1,4,5
1,5,2
1,6,11
1,7,18
1,8,14
1,9,20
1,10,15
1,11,7
1,12,23
1,13,25
1,14,9
1,15,1
1,16,4
1,17,21
1,18,13
1,19,12
1,20,10
1,21,16
1,22,8
1,23,19
1,24,6
2,0,4
2,1,10
2,2,19
2,3,13
2,4,16
2,5,6
2,6,1
2,7,17
2,8,9
2,9,12
2,10,2
2,11,18
2,12,8
2,13,21
2,14,22
2,15,3
2,16,5
2,17,20
2,18,25
2,19,11
2,20,24
2,21,7
2,22,14
2,23,23
2,24,15
3,0,7
3,1,20
3,2,25
3,3,21
3,4,15
3,5,23
3,6,24
3,7,16
3,8,22
3,9,5
3,10,4
3,11,1
3,12,3
3,13,19
3,14,14
3,15,6
3,16,10
3,17,18
3,18,8
3,19,2
3,20,13
3,21,12
3,22,11
3,23,9
3,24,17
4,0,14
4,1,11
4,2,12
4,3,9
4,4,1
4,5,8
4,6,21
4,7,15
4,8,4
4,9,3
4,10,6
4,11,13
4,12,5
4,13,17
4,14,10
4,15,23
4,16,24
4,17,16
4,18,19
4,19,7
4,20,20
4,21,25
4,22,22
4,23,2
4,24,18
5,0,13
5,1,21
5,2,5
5,3,16
5,4,12
5,5,20
5,6,9
5,7,22
5,8,8
5,9,6
5,10,11
5,11,19
5,12,14
5,13,24
5,14,17
5,15,10
5,16,2
5,17,23
5,18,15
5,19,4
5,20,7
5,21,3
5,22,25
5,23,18
5,24,1
6,0,6
6,1,23
6,2,10
6,3,17
6,4,19
6,5,16
6,6,12
6,7,1
6,8,18
6,9,13
6,10,21
6,11,4
6,12,22
6,13,20
6,14,8
6,15,25
6,16,7
6,17,24
6,18,5
6,19,3
6,20,11
6,21,9
6,22,2
6,23,15
6,24,14
7,0,9
7,1,15
7,2,11
7,3,4
7,4,8
7,5,14
7,6,7
7,7,24
7,8,2
7,9,17
7,10,1
7,11,3
7,12,18
7,13,13
7,14,25
7,15,12
7,16,19
7,17,22
7,18,6
7,19,20
7,20,16
7,21,23
7,22,21
7,23,10
7,24,5
8,0,22
8,1,1
8,2,7
8,3,24
8,4,3
8,5,25
8,6,5
8,7,11
8,8,10
8,9,15
8,10,23
8,11,16
8,12,6
8,13,12
8,14,2
8,15,17
8,16,21
8,17,9
8,18,18
8,19,14
8,20,8
8,21,19
8,22,13
8,23,4
8,24,20
9,0,2
9,1,18
9,2,14
9,3,20
9,4,25
9,5,21
9,6,3
9,7,23
9,8,19
9,9,4
9,10,5
9,11,10
9,12,9
9,13,15
9,14,7
9,15,8
9,16,11
9,17,13
9,18,1
9,19,16
9,20,6
9,21,24
9,22,12
9,23,17
9,24,22
10,0,25
10,1,19
10,2,13
10,3,7
10,4,9
10,5,17
10,6,18
10,7,20
10,8,6
10,9,16
10,10,3
10,11,23
10,12,11
10,13,5
10,14,1
10,15,14
10,16,8
10,17,2
10,18,4
10,19,22
10,20,21
10,21,15
10,22,24
10,23,12
10,24,10
11,0,18
11,1,22
11,2,16
11,3,14
11,4,17
11,5,10
11,6,4
11,7,9
11,8,21
11,9,8
11,10,12
11,11,15
11,12,24
11,13,6
11,14,20
11,15,5
11,16,1
11,17,3
11,18,23
11,19,19
11,20,25
11,21,2
11,22,7
11,23,11
11,24,13
12,0,21
12,1,24
12,2,23
12,3,8
12,4,11
12,5,7
12,6,15
12,7,14
12,8,1
12,9,19
12,10,22
12,11,2
12,12,10
12,13,9
12,14,13
12,15,20
12,16,12
12,17,25
12,18,16
12,19,17
12,20,4
12,21,18
12,22,5
12,23,6
12,24,3
13,0,1
13,1,3
13,2,4
13,3,5
13,4,10
13,5,24
13,6,2
13,7,12
13,8,11
13,9,22
13,10,25
13,11,17
13,12,7
13,13,14
13,14,16
13,15,13
13,16,6
13,17,15
13,18,21
13,19,18
13,20,19
13,21,20
13,22,9
13,23,8
13,24,23
14,0,15
14,1,12
14,2,6
14,3,2
14,4,20
14,5,5
14,6,23
14,7,3
14,8,13
14,9,25
14,10,8
14,11,21
14,12,19
14,13,4
14,14,18
14,15,7
14,16,9
14,17,11
14,18,24
14,19,10
14,20,22
14,21,17
14,22,1
14,23,14
14,24,16
15,0,20
15,1,5
15,2,15
15,3,1
15,4,23
15,5,11
15,6,25
15,7,4
15,8,24
15,9,7
15,10,10
15,11,8
15,12,13
15,13,18
15,14,3
15,15,2
15,16,16
15,17,19
15,18,9
15,19,6
15,20,14
15,21,21
15,22,17
15,23,22
15,24,12
16,0,12
16,1,7
16,2,22
16,3,6
16,4,14
16,5,1
16,6,16
16,7,21
16,8,3
16,9,18
16,10,9
16,11,20
16,12,2
16,13,11
16,14,19
16,15,24
16,16,15
16,17,5
16,18,17
16,19,13
16,20,23
16,21,10
16,22,4
16,23,25
16,24,8
17,0,10
17,1,4
17,2,9
17,3,19
17,4,21
17,5,15
17,6,13
17,7,2
17,8,17
17,9,23
17,10,16
17,11,14
17,12,25
17,13,22
17,14,5
17,15,18
17,16,20
17,17,1
17,18,12
17,19,8
17,20,3
17,21,11
17,22,6
17,23,24
17,24,7
18,0,16
18,1,13
18,2,8
18,3,3
18,4,2
18,5,22
18,6,6
18,7,10
18,8,12
18,9,9
18,10,17
18,11,24
18,12,4
18,13,23
18,14,15
18,15,11
18,16,25
18,17,14
18,18,7
18,19,21
18,20,1
18,21,5
18,22,18
18,23,20
18,24,19
19,0,17
19,1,25
19,2,24
19,3,11
19,4,18
19,5,19
19,6,20
19,7,8
19,8,5
19,9,14
19,10,7
19,11,12
19,12,21
19,13,1
19,14,6
19,15,4
19,16,3
19,17,10
19,18,22
19,19,23
19,20,9
19,21,13
19,22,15
19,23,16
19,24,2
20,0,11
20,1,16
20,2,1
20,3,12
20,4,24
20,5,18
20,6,8
20,7,5
20,8,20
20,9,21
20,10,14
20,11,9
20,12,15
20,13,3
20,14,23
20,15,19
20,16,13
20,17,6
20,18,2
20,19,25
20,20,17
20,21,22
20,22,10
20,23,7
20,24,4
21,0,19
21,1,14
21,2,20
21,3,25
21,4,22
21,5,12
21,6,10
21,7,13
21,8,15
21,9,11
21,10,18
21,11,6
21,12,1
21,13,7
21,14,21
21,15,16
21,16,17
21,17,4
21,18,3
21,19,9
21,20,2
21,21,8
21,22,23
21,23,5
21,24,24
22,0,8
22,1,9
22,2,21
22,3,23
22,4,4
22,5,3
22,6,22
22,7,7
22,8,16
22,9,2
22,10,24
22,11,5
22,12,17
22,13,10
22,14,11
22,15,15
22,16,14
22,17,12
22,18,20
22,19,1
22,20,18
22,21,6
22,22,19
22,23,13
22,24,25
23,0,3
23,1,2
23,2,17
23,3,15
23,4,13
23,5,9
23,6,14
23,7,6
23,8,23
23,9,24
23,10,19
23,11,25
23,12,20
23,13,8
23,14,4
23,15,22
23,16,18
23,17,7
23,18,10
23,19,5
23,20,12
23,21,1
23,22,16
23,23,21
23,24,11
24,0,5
24,1,6
24,2,18
24,3,10
24,4,7
24,5,4
24,6,17
24,7,19
24,8,25
24,9,1
24,10,13
24,11,22
24,12,16
24,13,2
24,14,12
24,15,21
24,16,23
24,17,8
24,18,11
24,19,24
24,20,15
24,21,14
24,22,20
24,23,3
24,24,9
