0,0,23
0,1,20
0,2,2
0,3,4
0,4,7
0,5,11
0,6,3
0,7,12
0,8,6
0,9,13
0,10,17
0,11,18
0,12,14
0,13,16
0,14,21
0,15,10
0,16,15
0,17,9
0,18,5
0,19,19
0,20,8
0,21,1
0,22,25
0,23,24
0,24,22
1,0,5
1,1,6
1,2,22
1,3,9
1,4,16
1,5,8
1,6,25
1,7,21
1,8,18
1,9,19
1,10,24
1,11,15
1,12,7
1,13,12
1,14,13
1,15,20
1,16,17
1,17,1
1,18,4
1,19,2
1,20,10
1,21,14
1,22,3
1,23,11
1,24,23
2,0,21
2,1,8
2,2,25
2,3,1
2,4,24
2,5,17
2,6,4
2,7,9
2,8,23
2,9,14
2,10,19
2,11,3
2,12,2
2,13,20
2,14,10
2,15,11
2,16,6
2,17,7
2,18,22
2,19,13
2,20,12
2,21,15
2,22,5
2,23,18
2,24,16
3,0,11
3,1,14
3,2,3
3,3,17
3,4,10
3,5,16
3,6,1
3,7,15
3,8,20
3,9,24
3,10,9
3,11,5
3,12,22
3,13,6
3,14,25
3,15,21
3,16,8
3,17,23
3,18,12
3,19,18
3,20,19
3,21,7
3,22,4
3,23,2
3,24,13
4,0,13
4,1,18
4,2,12
4,3,15
4,4,19
4,5,2
4,6,10
4,7,7
4,8,22
4,9,5
4,10,4
4,11,23
4,12,8
4,13,11
4,14,1
4,15,14
4,16,3
4,17,16
4,18,24
4,19,25
4,20,20
4,21,6
4,22,9
4,23,17
4,24,21
5,0,2
5,1,7
5,2,24
5,3,18
5,4,25
5,5,1
5,6,13
5,7,3
5,8,21
5,9,23
5,10,14
5,11,12
5,12,15
5,13,4
5,14,22
5,15,19
5,16,9
5,17,5
5,18,11
5,19,20
5,20,16
5,21,8
5,22,6
5,23,10
5,24,17
6,0,14
6,1,10
6,2,20
6,3,12
6,4,23
6,5,22
6,6,9
6,7,8
6,8,2
6,9,18
6,10,1
6,11,13
6,12,3
6,13,5
6,14,11
6,15,7
6,16,16
6,17,6
6,18,25
6,19,17
6,20,4
6,21,21
6,22,24
6,23,19
6,24,15
7,0,8
7,1,17
7,2,11
7,3,5
7,4,1
7,5,19
7,6,7
7,7,24
7,8,10
7,9,4
7,10,20
7,11,6
7,12,9
7,13,18
7,14,16
7,15,23
7,16,21
