0,0,25
0,1,6
0,2,12
0,3,3
0,4,20
0,5,14
0,6,10
0,7,4
0,8,2
0,9,23
0,10,8
0,11,15
0,12,7
0,13,16
0,14,19
0,15,13
0,16,18
0,17,1
0,18,22
0,19,9
0,20,24
0,21,17
0,22,11
0,23,5
0,24,21
1,0,15
1,1,18
1,2,22
1,3,1
1,4,21
1,5,17
1,6,9
1,7,5
1,8,16
1,9,24
1,10,3
1,11,12
1,12,20
1,13,25
1,14,11
1,15,14
1,16,19
1,17,10
1,18,23
1,19,2
1,20,13
1,21,7
1,22,6
1,23,4
1,24,8
2,0,16
2,1,17
2,2,7
2,3,9
2,4,2
2,5,19
2,6,15
2,7,20
2,8,11
2,9,13
2,10,4
2,11,24
2,12,1
2,13,10
2,14,5
2,15,3
2,16,6
2,17,21
2,18,12
2,19,8
2,20,14
2,21,25
2,22,22
2,23,18
2,24,23
3,0,5
3,1,13
3,2,11
3,3,10
3,4,24
3,5,22
3,6,6
3,7,3
3,8,18
3,9,8
3,10,17
3,11,23
3,12,2
3,13,21
3,14,14
3,15,20
3,16,16
3,17,25
3,18,7
3,19,4
3,20,19
3,21,9
3,22,1
3,23,15
3,24,12
4,0,8
4,1,19
4,2,23
4,3,14
4,4,4
4,5,7
4,6,12
4,7,25
4,8,21
4,9,1
4,10,13
4,11,9
4,12,6
4,13,22
4,14,18
4,15,24
4,16,15
4,17,5
4,18,17
4,19,11
4,20,3
4,21,16
4,22,10
4,23,20
4,24,2
5,0,2
5,1,22
5,2,20
5,3,8
5,4,23
5,5,3
5,6,7
5,7,19
5,8,12
5,9,11
5,10,24
5,11,1
5,12,21
5,13,4
5,14,6
5,15,25
5,16,13
5,17,16
5,18,5
5,19,18
5,20,9
5,21,10
5,22,15
5,23,14
5,24,17
6,0,14
6,1,16
6,2,5
6,3,21
6,4,17
6,5,6
6,6,20
6,7,10
6,8,1
6,9,25
6,10,11
6,11,22
6,12,9
6,13,2
6,14,3
6,15,4
6,16,23
6,17,15
6,18,24
6,19,12
6,20,7
6,21,8
6,22,18
6,23,13
6,24,19
7,0,4
7,1,11
7,2,24
7,3,7
7,4,13
7,5,9
7,6,8
7,7,21
7,8,17
7,9,15
7,10,25
7,11,18
7,12,10
7,13,19
7,14,20
7,15,6
7,16,1
7,17,3
7,18,2
7,19,14
7,20,23
7,21,12
7,22,5
7,23,16
7,24,22
8,0,18
8,1,9
8,2,19
8,3,12
8,4,1
8,5,23
8,6,24
8,7,13
8,8,4
8,9,16
8,10,14
8,11,17
8,12,5
8,13,15
8,14,8
8,15,7
8,16,20
8,17,11
8,18,10
8,19,22
8,20,2
8,21,21
8,22,25
8,23,3
8,24,6
9,0,3
9,1,25
9,2,6
9,3,15
9,4,10
9,5,2
9,6,5
9,7,18
9,8,14
9,9,22
9,10,23
9,11,13
9,12,16
9,13,12
9,14,7
9,15,21
9,16,17
9,17,9
9,18,8
9,19,19
9,20,11
9,21,4
9,22,20
9,23,24
9,24,1
10,0,10
10,1,20
10,2,8
10,3,23
10,4,3
10,5,5
10,6,18
10,7,9
10,8,15
10,9,21
10,10,1
10,11,6
10,12,22
10,13,7
10,14,13
10,15,16
10,16,11
10,17,12
10,18,19
10,19,24
10,20,25
10,21,14
10,22,17
10,23,2
10,24,4
11,0,6
11,1,12
11,2,1
11,3,22
11,4,25
11,5,24
11,6,16
11,7,14
11,8,7
11,9,4
11,10,9
11,11,8
11,12,18
11,13,5
11,14,23
11,15,2
11,16,21
11,17,17
11,18,13
11,19,20
11,20,15
11,21,11
11,22,3
11,23,19
11,24,10
12,0,24
12,1,21
12,2,2
12,3,13
12,4,14
12,5,12
12,6,17
12,7,23
12,8,6
12,9,19
12,10,16
12,11,11
12,12,3
12,13,20
12,14,15
12,15,18
12,16,10
12,17,22
12,18,4
12,19,25
12,20,1
12,21,5
12,22,8
12,23,9
12,24,7
13,0,19
13,1,5
13,2,18
13,3,11
13,4,16
13,5,1
13,6,3
13,7,2
13,8,8
13,9,10
13,10,21
13,11,25
13,12,14
13,13,17
13,14,4
13,15,15
13,16,9
13,17,23
13,18,6
13,19,7
13,20,20
13,21,13
13,22,12
13,23,22
13,24,24
14,0,9
14,1,7
14,2,17
14,3,4
14,4,15
14,5,13
14,6,11
14,7,22
14,8,25
14,9,20
14,10,2
14,11,19
14,12,12
14,13,24
14,14,10
14,15,8
14,16,5
14,17,14
14,18,3
14,19,1
14,20,6
14,21,18
14,22,21
14,23,23
14,24,16
15,0,21
15,1,14
15,2,10
15,3,17
15,4,5
15,5,16
15,6,13
15,7,12
15,8,3
15,9,18
15,10,7
15,11,20
15,12,19
15,13,23
15,14,9
15,15,22
15,16,4
15,17,6
15,18,25
15,19,15
15,20,8
15,21,2
15,22,24
15,23,1
15,24,11
16,0,12
16,1,2
16,2,15
16,3,6
16,4,22
16,5,10
16,6,21
16,7,7
16,8,23
16,9,9
16,10,5
16,11,4
16,12,17
16,13,13
16,14,1
16,15,19
16,16,24
16,17,8
16,18,11
16,19,16
16,20,18
16,21,3
16,22,14
16,23,25
16,24,20
17,0,13
17,1,4
17,2,16
17,3,20
17,4,19
17,5,8
17,6,1
17,7,11
17,8,22
17,9,14
17,10,6
17,11,2
17,12,25
17,13,3
17,14,24
17,15,10
17,16,7
17,17,18
17,18,9
17,19,17
17,20,21
17,21,15
17,22,23
17,23,12
17,24,5
18,0,23
18,1,8
18,2,9
18,3,24
18,4,7
18,5,25
18,6,19
18,7,15
18,8,20
18,9,5
18,10,22
18,11,16
18,12,11
18,13,18
18,14,12
18,15,1
18,16,14
18,17,2
18,18,21
18,19,3
18,20,17
18,21,6
18,22,4
18,23,10
18,24,13
19,0,1
19,1,3
19,2,25
19,3,18
19,4,11
19,5,4
19,6,2
19,7,6
19,8,24
19,9,17
19,10,10
19,11,14
19,12,15
19,13,8
19,14,21
19,15,23
19,16,12
19,17,13
19,18,20
19,19,5
19,20,16
19,21,22
19,22,19
19,23,7
19,24,9
20,0,22
20,1,1
20,2,3
20,3,16
20,4,6
20,5,20
20,6,23
20,7,24
20,8,13
20,9,7
20,10,18
20,11,5
20,12,8
20,13,11
20,14,2
20,15,12
20,16,25
20,17,4
20,18,14
20,19,21
20,20,10
20,21,19
20,22,9
20,23,17
20,24,15
21,0,7
21,1,23
21,2,14
21,3,5
21,4,8
21,5,21
21,6,22
21,7,17
21,8,19
21,9,12
21,10,15
21,11,10
21,12,13
21,13,1
21,14,25
21,15,9
21,16,2
21,17,24
21,18,18
21,19,6
21,20,4
21,21,20
21,22,16
21,23,11
21,24,3
22,0,11
22,1,24
22,2,13
22,3,25
22,4,12
22,5,18
22,6,4
22,7,8
22,8,9
22,9,2
22,10,19
22,11,3
22,12,23
22,13,6
22,14,16
22,15,17
22,16,22
22,17,20
22,18,15
22,19,10
22,20,5
22,21,1
22,22,7
22,23,21
22,24,14
23,0,17
23,1,15
23,2,4
23,3,19
23,4,18
23,5,11
23,6,14
23,7,16
23,8,10
23,9,6
23,10,20
23,11,21
23,12,24
23,13,9
23,14,22
23,15,5
23,16,3
23,17,7
23,18,1
23,19,13
23,20,12
23,21,23
23,22,2
23,23,8
23,24,25
24,0,20
24,1,10
24,2,21
24,3,2
24,4,9
24,5,15
24,6,25
24,7,1
24,8,5
24,9,3
24,10,12
24,11,7
24,12,4
24,13,14
24,14,17
24,15,11
24,16,8
24,17,19
24,18,16
24,19,23
24,20,22
24,21,24
24,22,13
24,23,6
24,24,18
