0,0,9
0,1,21
0,2,25
0,3,3
0,4,14
0,5,20
0,6,4
0,7,17
0,8,19
0,9,1
0,10,11
0,11,12
0,12,18
0,13,15
0,14,2
0,15,24
0,16,5
0,17,7
0,18,22
0,19,6
0,20,13
0,21,10
0,22,23
0,23,16
0,24,8
1,0,7
1,1,23
1,2,24
1,3,8
1,4,5
1,5,18
1,6,10
1,7,15
1,8,16
1,9,11
1,10,17
1,11,4
1,12,9
1,13,1
1,14,14
1,15,25
1,16,13
1,17,3
1,18,2
1,19,12
1,20,22
1,21,20
1,22,6
1,23,19
1,24,21
2,0,12
2,1,2
2,2,6
2,3,15
2,4,1
2,5,9
2,6,8
2,7,3
2,8,24
2,9,22
2,10,25
2,11,13
2,12,5
2,13,19
2,14,23
2,15,14
2,16,16
2,17,21
2,18,10
2,19,20
2,20,18
2,21,11
2,22,7
2,23,4
2,24,17
3,0,20
3,1,22
3,2,10
3,3,18
3,4,19
3,5,5
3,6,21
3,7,12
3,8,13
3,9,23
3,10,8
3,11,16
3,12,3
3,13,7
3,14,6
3,15,15
3,16,4
3,17,17
3,18,1
3,19,11
3,20,25
3,21,24
3,22,2
3,23,14
3,24,9
4,0,16
4,1,11
4,2,17
4,3,13
4,4,4
4,5,25
4,6,14
4,7,2
4,8,6
4,9,7
4,10,10
4,11,24
4,12,22
4,13,21
4,14,20
4,15,19
4,16,18
4,17,9
4,18,8
4,19,23
4,20,5
4,21,3
4,22,12
4,23,15
4,24,1
5,0,15
5,1,25
5,2,21
5,3,22
5,4,24
5,5,7
5,6,17
5,7,10
5,8,14
5,9,6
5,10,23
5,11,18
5,12,1
5,13,13
5,14,3
5,15,5
5,16,12
5,17,20
5,18,16
5,19,19
5,20,11
5,21,9
5,22,4
5,23,8
5,24,2
6,0,1
6,1,17
6,2,2
6,3,4
6,4,11
6,5,21
6,6,22
6,7,24
6,8,20
6,9,15
6,10,6
6,11,8
6,12,12
6,13,16
6,14,5
6,15,9
6,16,7
6,17,25
6,18,18
6,19,14
6,20,10
6,21,19
6,22,3
6,23,23
6,24,13
7,0,23
7,1,3
7,2,20
7,3,5
7,4,9
7,5,1
7,6,12
7,7,4
7,8,18
7,9,8
7,10,19
7,11,21
7,12,10
7,13,2
7,14,25
7,15,22
7,16,17
7,17,11
7,18,13
7,19,24
7,20,14
7,21,7
7,22,15
7,23,6
7,24,16
8,0,19
8,1,16
8,2,18
8,3,10
8,4,7
8,5,3
8,6,25
8,7,13
8,8,23
8,9,2
8,10,4
8,11,14
8,12,11
8,13,24
8,14,9
8,15,6
8,16,1
8,17,15
8,18,21
8,19,8
8,20,12
8,21,22
8,22,17
8,23,20
8,24,5
9,0,13
9,1,8
9,2,14
9,3,12
9,4,6
9,5,11
9,6,9
9,7,19
9,8,5
9,9,16
9,10,20
9,11,7
9,12,15
9,13,17
9,14,22
9,15,2
9,16,23
9,17,4
9,18,3
9,19,10
9,20,21
9,21,18
9,22,1
9,23,24
9,24,25
10,0,14
10,1,10
10,2,9
10,3,1
10,4,2
10,5,24
10,6,18
10,7,5
10,8,3
10,9,19
10,10,22
10,11,17
10,12,16
10,13,20
10,14,7
10,15,4
10,16,8
10,17,13
10,18,12
10,19,15
10,20,6
10,21,23
10,22,21
10,23,25
10,24,11
11,0,25
11,1,15
11,2,11
11,3,7
11,4,23
11,5,4
11,6,6
11,7,22
11,8,2
11,9,20
11,10,1
11,11,19
11,12,8
11,13,5
11,14,12
11,15,18
11,16,21
11,17,16
11,18,14
11,19,3
11,20,9
11,21,17
11,22,24
11,23,13
11,24,10
12,0,22
12,1,18
12,2,12
12,3,19
12,4,16
12,5,13
12,6,7
12,7,1
12,8,15
