0,0,6
0,1,18
0,2,15
0,3,14
0,4,20
0,5,22
0,6,5
0,7,19
0,8,13
0,9,7
0,10,24
0,11,3
0,12,2
0,13,11
0,14,1
0,15,23
0,16,21
0,17,17
0,18,25
0,19,12
0,20,16
0,21,10
0,22,9
0,23,8
0,24,4
1,0,1
1,1,24
1,2,21
1,3,17
1,4,11
1,5,6
1,6,9
1,7,18
1,8,20
1,9,12
1,10,16
1,11,25
1,12,15
1,13,5
1,14,10
1,15,4
1,16,8
1,17,2
1,18,7
1,19,14
1,20,3
1,21,13
1,22,23
1,23,19
1,24,22
2,0,4
2,1,10
2,2,22
2,3,7
2,4,2
2,5,8
2,6,15
2,7,25
2,8,16
2,9,11
2,10,18
2,11,21
2,12,23
2,13,12
2,14,13
2,15,5
2,16,1
2,17,19
2,18,9
2,19,3
2,20,24
2,21,6
2,22,20
2,23,14
2,24,17
3,0,16
3,1,19
3,2,12
3,3,23
3,4,5
3,5,3
3,6,1
3,7,17
3,8,14
3,9,10
3,10,22
3,11,4
3,12,8
3,13,6
3,14,9
3,15,11
3,16,24
3,17,20
3,18,15
3,19,13
3,20,21
3,21,7
3,22,18
3,23,2
3,24,25
4,0,13
4,1,25
4,2,3
4,3,9
4,4,8
4,5,4
4,6,24
4,7,21
4,8,2
4,9,23
4,10,19
4,11,14
4,12,7
4,13,20
4,14,17
4,15,10
4,16,6
4,17,16
4,18,22
4,19,18
4,20,12
4,21,1
4,22,15
4,23,11
4,24,5
5,0,18
5,1,17
5,2,25
5,3,1
5,4,13
5,5,15
5,6,22
5,7,20
5,8,21
5,9,4
5,10,2
5,11,7
5,12,19
5,13,23
5,14,16
5,15,14
5,16,5
5,17,8
5,18,3
5,19,9
5,20,6
5,21,11
5,22,12
5,23,10
5,24,24
6,0,10
6,1,15
6,2,6
6,3,20
6,4,4
6,5,16
6,6,19
6,7,24
6,8,12
6,9,17
6,10,25
6,11,1
6,12,3
6,13,22
6,14,14
6,15,21
6,16,11
6,17,13
6,18,23
6,19,2
6,20,9
6,21,8
6,22,7
6,23,5
6,24,18
7,0,21
7,1,12
7,2,9
7,3,16
7,4,23
7,5,2
7,6,14
7,7,8
7,8,18
7,9,25
7,10,13
7,11,17
7,12,5
7,13,4
7,14,11
7,15,20
7,16,7
7,17,24
7,18,10
7,19,6
7,20,1
7,21,22
7,22,19
7,23,15
7,24,3
8,0,11
8,1,2
8,2,14
8,3,24
8,4,22
8,5,23
8,6,10
8,7,7
8,8,5
8,9,3
8,10,8
8,11,18
8,12,21
8,13,9
8,14,6
8,15,15
8,16,19
8,17,1
8,18,12
8,19,17
8,20,25
8,21,4
8,22,13
8,23,16
8,24,20
9,0,3
9,1,5
9,2,7
9,3,8
9,4,19
9,5,1
9,6,13
9,7,11
9,8,9
9,9,6
9,10,15
9,11,24
9,12,20
9,13,10
9,14,12
9,15,16
9,16,25
9,17,18
9,18,4
9,19,22
9,20,17
9,21,14
9,22,21
9,23,23
9,24,2
10,0,9
10,1,6
10,2,5
10,3,19
10,4,3
10,5,17
10,6,2
10,7,23
10,8,4
10,9,8
10,10,20
10,11,12
10,12,14
10,13,16
10,14,22
10,15,7
10,16,13
10,17,25
10,18,21
10,19,11
10,20,18
10,21,24
10,22,10
10,23,1
10,24,15
11,0,24
11,1,7
11,2,8
11,3,25
11,4,17
11,5,13
11,6,20
11,7,3
11,8,22
11,9,16
11,10,5
11,11,2
11,12,18
11,13,1
11,14,21
11,15,12
11,16,10
11,17,15
11,18,19
11,19,4
11,20,23
11,21,9
11,22,14
11,23,6
11,24,11
12,0,12
12,1,1
12,2,23
12,3,2
12,4,10
12,5,24
12,6,11
12,7,6
12,8,15
12,9,9
12,10,4
12,11,13
12,12,17
12,13,7
12,14,3
12,15,8
12,16,18
12,17,5
12,18,14
12,19,16
12,20,19
12,21,25
12,22,22
12,23,20
12,24,21
13,0,14
13,1,11
13,2,18
13,3,4
13,4,21
13,5,25
13,6,7
13,7,12
13,8,10
13,9,5
13,10,23
13,11,19
13,12,6
13,13,24
13,14,15
13,15,1
13,16,22
13,17,9
13,18,2
13,19,20
13,20,13
13,21,16
13,22,17
13,23,3
13,24,8
14,0,15
14,1,20
14,2,13
14,3,22
14,4,16
14,5,14
14,6,18
14,7,1
14,8,19
14,9,21
14,10,10
14,11,9
14,12,11
14,13,25
14,14,8
14,15,3
14,16,17
14,17,6
14,18,24
14,19,23
14,20,7
14,21,5
14,22,2
14,23,4
14,24,12
15,0,22
15,1,14
15,2,11
15,3,15
15,4,7
15,5,5
15,6,8
15,7,9
15,8,23
15,9,1
15,10,17
15,11,6
15,12,4
15,13,18
15,14,24
15,15,19
15,16,2
15,17,12
15,18,13
15,19,10
15,20,20
15,21,3
15,22,25
15,23,21
15,24,16
16,0,8
16,1,23
16,2,19
16,3,18
16,4,9
16,5,20
16,6,3
16,7,10
16,8,7
16,9,2
16,10,12
16,11,5
16,12,13
16,13,21
16,14,25
16,15,24
16,16,16
16,17,14
16,18,11
16,19,15
16,20,4
16,21,17
16,22,1
16,23,22
16,24,6
17,0,5
17,1,4
17,2,24
17,3,3
17,4,1
17,5,18
17,6,6
17,7,22
17,8,25
17,9,13
17,10,11
17,11,10
17,12,16
17,13,19
17,14,2
17,15,9
17,16,20
17,17,23
17,18,17
17,19,21
17,20,15
17,21,12
17,22,8
17,23,7
17,24,14
18,0,20
18,1,21
18,2,2
18,3,10
18,4,25
18,5,12
18,6,17
18,7,16
18,8,24
18,9,14
18,10,3
18,11,22
18,12,9
18,13,15
18,14,23
18,15,6
18,16,4
18,17,7
18,18,1
18,19,8
18,20,5
18,21,19
18,22,11
18,23,18
18,24,13
19,0,17
19,1,13
19,2,16
19,3,6
19,4,12
19,5,19
19,6,21
19,7,4
19,8,11
19,9,15
19,10,7
19,11,8
19,12,1
19,13,14
19,14,20
19,15,25
19,16,3
19,17,22
19,18,18
19,19,5
19,20,2
19,21,23
19,22,24
19,23,9
19,24,10
20,0,7
20,1,3
20,2,20
20,3,12
20,4,14
20,5,11
20,6,23
20,7,13
20,8,17
20,9,22
20,10,9
20,11,16
20,12,25
20,13,8
20,14,4
20,15,18
20,16,15
20,17,21
20,18,5
20,19,1
20,20,10
20,21,2
20,22,6
20,23,24
20,24,19
21,0,23
21,1,22
21,2,1
21,3,11
21,4,6
21,5,7
21,6,25
21,7,5
21,8,3
21,9,18
21,10,21
21,11,20
21,12,10
21,13,2
21,14,19
21,15,13
21,16,12
21,17,4
21,18,8
21,19,24
21,20,14
21,21,15
21,22,16
21,23,17
21,24,9
22,0,2
22,1,8
22,2,4
22,3,5
22,4,15
22,5,21
22,6,12
22,7,14
22,8,1
22,9,24
22,10,6
22,11,23
22,12,22
22,13,13
22,14,18
22,15,17
22,16,9
22,17,10
22,18,16
22,19,19
22,20,11
22,21,20
22,22,3
22,23,25
22,24,7
23,0,25
23,1,9
23,2,17
23,3,21
23,4,24
23,5,10
23,6,16
23,7,2
23,8,6
23,9,19
23,10,1
23,11,15
23,12,12
23,13,3
23,14,5
23,15,22
23,16,14
23,17,11
23,18,20
23,19,7
23,20,8
23,21,18
23,22,4
23,23,13
23,24,23
24,0,19
24,1,16
24,2,10
24,3,13
24,4,18
24,5,9
24,6,4
24,7,15
24,8,8
24,9,20
24,10,14
24,11,11
24,12,24
24,13,17
24,14,7
24,15,2
24,16,23
24,17,3
24,18,6
24,19,25
24,20,22
24,21,21
24,22,5
24,23,12
24,24,1
