0,0,3
0,1,17
0,2,16
0,3,11
0,4,6
0,5,25
0,6,12
0,7,14
0,8,20
0,9,24
0,10,21
0,11,2
0,12,4
0,13,22
0,14,10
0,15,8
0,16,5
0,17,1
0,18,19
0,19,13
0,20,15
0,21,7
0,22,23
0,23,9
0,24,18
1,0,1
1,1,22
1,2,7
1,3,25
1,4,19
1,5,13
1,6,8
1,7,23
1,8,16
1,9,10
1,10,20
1,11,11
1,12,3
1,13,18
1,14,9
1,15,2
1,16,12
1,17,6
1,18,15
1,19,21
1,20,24
1,21,17
1,22,5
1,23,14
1,24,4
2,0,24
2,1,14
2,2,4
2,3,13
2,4,20
2,5,7
2,6,21
2,7,1
2,8,5
2,9,9
2,10,8
2,11,19
2,12,12
2,13,15
2,14,17
2,15,10
2,16,22
2,17,16
2,18,23
2,19,18
2,20,2
2,21,6
2,22,11
2,23,25
2,24,3
3,0,18
3,1,15
3,2,8
3,3,21
3,4,9
3,5,22
3,6,17
3,7,6
3,8,2
3,9,4
3,10,23
3,11,7
3,12,5
3,13,13
3,14,24
3,15,3
3,16,25
3,17,20
3,18,11
3,19,14
3,20,10
3,21,19
3,22,16
3,23,12
3,24,1
4,0,12
4,1,10
4,2,23
4,3,5
4,4,2
4,5,15
4,6,3
4,7,19
4,8,18
4,9,11
4,10,6
4,11,25
4,12,14
4,13,16
4,14,1
4,15,7
4,16,17
4,17,4
4,18,24
4,19,9
4,20,8
4,21,21
4,22,22
4,23,20
4,24,13
5,0,23
5,1,2
5,2,25
5,3,8
5,4,1
5,5,14
5,6,16
5,7,4
5,8,17
5,9,18
5,10,11
5,11,12
5,12,10
5,13,7
5,14,20
5,15,9
5,16,21
5,17,24
5,18,5
5,19,15
5,20,19
5,21,13
5,22,6
5,23,3
5,24,22
6,0,7
6,1,3
6,2,11
6,3,22
6,4,17
6,5,19
6,6,23
6,7,9
6,8,6
6,9,20
6,10,5
6,11,8
6,12,16
6,13,14
6,14,2
6,15,4
6,16,13
6,17,12
6,18,25
6,19,1
6,20,21
6,21,18
6,22,10
6,23,15
6,24,24
7,0,13
7,1,6
7,2,24
7,3,15
7,4,4
7,5,5
7,6,25
7,7,8
7,8,21
7,9,1
7,10,18
7,11,3
7,12,23
7,13,19
7,14,22
7,15,16
7,16,7
7,17,11
7,18,20
7,19,10
7,20,14
7,21,12
7,22,17
7,23,2
7,24,9
8,0,5
8,1,12
8,2,20
8,3,16
8,4,14
8,5,2
8,6,22
8,7,7
8,8,10
8,9,15
8,10,17
8,11,13
8,12,9
8,13,24
8,14,21
8,15,19
8,16,6
8,17,18
8,18,3
8,19,8
8,20,23
8,21,1
8,22,25
8,23,4
8,24,11
9,0,19
9,1,9
9,2,21
9,3,18
9,4,10
9,5,11
9,6,13
9,7,24
9,8,3
9,9,12
9,10,15
9,11,4
9,12,1
9,13,6
9,14,25
9,15,22
9,16,23
9,17,2
9,18,14
9,19,17
9,20,7
9,21,16
9,22,20
9,23,8
9,24,5
10,0,11
10,1,5
10,2,2
10,3,23
10,4,21
10,5,10
10,6,14
10,7,12
10,8,8
10,9,3
10,10,24
10,11,6
10,12,17
10,13,1
10,14,15
10,15,13
10,16,9
10,17,19
10,18,7
10,19,22
10,20,18
10,21,25
10,22,4
10,23,16
10,24,20
11,0,20
11,1,1
11,2,15
11,3,17
11,4,7
11,5,24
11,6,19
11,7,25
11,8,9
11,9,16
11,10,2
11,11,10
11,12,13
11,13,8
11,14,3
11,15,11
11,16,14
11,17,23
11,18,18
11,19,4
11,20,12
11,21,22
11,22,21
11,23,5
11,24,6
12,0,9
12,1,16
12,2,18
12,3,4
12,4,12
12,5,21
12,6,15
12,7,22
12,8,11
12,9,13
12,10,14
12,11,20
12,12,19
12,13,25
12,14,5
12,15,17
12,16,2
12,17,3
12,18,8
12,19,6
12,20,1
12,21,23
12,22,24
12,23,10
12,24,7
13,0,8
13,1,19
13,2,10
13,3,6
13,4,25
13,5,23
13,6,1
13,7,18
13,8,4
13,9,17
13,10,12
13,11,22
13,12,7
13,13,9
13,14,16
13,15,5
13,16,24
13,17,15
13,18,21
13,19,20
13,20,13
13,21,2
13,22,3
13,23,11
13,24,14
14,0,22
14,1,13
14,2,3
14,3,14
14,4,24
14,5,20
14,6,6
14,7,2
14,8,7
14,9,5
14,10,4
14,11,21
14,12,18
14,13,23
14,14,11
14,15,25
14,16,16
14,17,10
14,18,1
14,19,12
14,20,9
14,21,15
14,22,19
14,23,17
14,24,8
15,0,14
15,1,11
15,2,22
15,3,20
15,4,16
15,5,1
15,6,5
15,7,21
15,8,19
15,9,7
15,10,10
15,11,9
15,12,2
15,13,12
15,14,18
15,15,15
15,16,4
15,17,13
15,18,6
15,19,3
15,20,17
15,21,24
15,22,8
15,23,23
15,24,25
16,0,2
16,1,24
16,2,13
16,3,10
16,4,5
16,5,3
16,6,9
16,7,15
16,8,14
16,9,22
16,10,25
16,11,23
16,12,11
16,13,17
16,14,6
16,15,12
16,16,18
16,17,8
16,18,16
16,19,7
16,20,20
16,21,4
16,22,1
16,23,19
16,24,21
17,0,6
17,1,4
17,2,12
17,3,3
17,4,18
17,5,8
17,6,20
17,7,11
17,8,23
17,9,2
17,10,13
17,11,24
17,12,21
17,13,5
17,14,14
17,15,1
17,16,19
17,17,17
17,18,10
17,19,25
17,20,22
17,21,9
17,22,15
17,23,7
17,24,16
18,0,25
18,1,8
18,2,17
18,3,9
18,4,15
18,5,4
18,6,24
18,7,16
18,8,13
18,9,6
18,10,7
18,11,1
18,12,22
18,13,3
18,14,19
18,15,14
18,16,20
18,17,21
18,18,2
18,19,23
18,20,5
18,21,11
18,22,12
18,23,18
18,24,10
19,0,21
19,1,7
19,2,1
19,3,19
19,4,23
19,5,18
19,6,10
19,7,17
19,8,12
19,9,25
19,10,16
19,11,15
19,12,20
19,13,4
19,14,8
19,15,24
19,16,11
19,17,9
19,18,22
19,19,5
19,20,3
19,21,14
19,22,13
19,23,6
19,24,2
20,0,17
20,1,20
20,2,14
20,3,7
20,4,13
20,5,16
20,6,4
20,7,3
20,8,15
20,9,21
20,10,22
20,11,5
20,12,6
20,13,10
20,14,23
20,15,18
20,16,1
20,17,25
20,18,12
20,19,2
20,20,11
20,21,8
20,22,9
20,23,24
20,24,19
21,0,15
21,1,23
21,2,6
21,3,24
21,4,8
21,5,12
21,6,2
21,7,5
21,8,22
21,9,14
21,10,1
21,11,16
21,12,25
21,13,11
21,14,13
21,15,20
21,16,10
21,17,7
21,18,9
21,19,19
21,20,4
21,21,3
21,22,18
21,23,21
21,24,17
22,0,4
22,1,21
22,2,5
22,3,1
22,4,11
22,5,9
22,6,7
22,7,10
22,8,25
22,9,19
22,10,3
22,11,18
22,12,8
22,13,2
22,14,12
22,15,6
22,16,15
22,17,22
22,18,17
22,19,24
22,20,16
22,21,20
22,22,14
22,23,13
22,24,23
23,0,10
23,1,18
23,2,19
23,3,2
23,4,22
23,5,6
23,6,11
23,7,20
23,8,24
23,9,8
23,10,9
23,11,17
23,12,15
23,13,21
23,14,4
23,15,23
23,16,3
23,17,14
23,18,13
23,19,16
23,20,25
23,21,5
23,22,7
23,23,1
23,24,12
24,0,16
24,1,25
24,2,9
24,3,12
24,4,3
24,5,17
24,6,18
24,7,13
24,8,1
24,9,23
24,10,19
24,11,14
24,12,24
24,13,20
24,14,7
24,15,21
24,16,8
24,17,5
24,18,4
24,19,11
24,20,6
24,21,10
24,22,2
24,23,22
24,24,15
