0,0,1
0,1,13
0,2,4
0,3,11
0,4,7
0,5,23
0,6,6
0,7,15
0,8,10
0,9,5
0,10,14
0,11,21
0,12,17
0,13,8
0,14,22
0,15,3
0,16,9
0,17,25
0,18,20
0,19,19
0,20,12
0,21,16
0,22,24
0,23,2
0,24,18
1,0,8
1,1,9
1,2,25
1,3,24
1,4,18
1,5,21
1,6,11
1,7,19
1,8,3
1,9,17
1,10,12
1,11,6
1,12,5
1,13,1
1,14,2
1,15,22
1,16,10
1,17,16
1,18,7
1,19,14
1,20,13
1,21,20
1,22,15
1,23,4
1,24,23
2,0,23
2,1,16
2,2,6
2,3,10
2,4,15
2,5,14
2,6,1
2,7,12
2,8,13
2,9,24
2,10,3
2,11,11
2,12,9
2,13,20
2,14,25
2,15,8
2,16,2
2,17,18
2,18,5
2,19,4
2,20,17
2,21,7
2,22,21
2,23,22
2,24,19
3,0,12
3,1,3
3,2,14
3,3,19
3,4,20
3,5,16
3,6,2
3,7,7
3,8,25
3,9,22
3,10,15
3,11,18
3,12,23
3,13,4
3,14,10
3,15,21
3,16,13
3,17,1
3,18,24
3,19,17
3,20,5
3,21,6
3,22,11
3,23,9
3,24,8
4,0,17
4,1,21
4,2,5
4,3,22
4,4,2
4,5,9
4,6,4
4,7,20
4,8,8
4,9,18
4,10,19
4,11,13
4,12,24
4,13,16
4,14,7
4,15,15
4,16,11
4,17,12
4,18,6
4,19,23
4,20,3
4,21,14
4,22,10
4,23,25
4,24,1
5,0,13
5,1,12
5,2,19
5,3,7
5,4,5
5,5,3
5,6,22
5,7,2
5,8,23
5,9,25
5,10,4
5,11,20
5,12,16
5,13,11
5,14,18
5,15,9
5,16,17
5,17,10
5,18,8
5,19,6
5,20,14
5,21,15
5,22,1
5,23,24
5,24,21
6,0,3
6,1,20
6,2,2
6,3,18
6,4,14
6,5,8
6,6,24
6,7,5
6,8,17
6,9,13
6,10,6
6,11,15
6,12,12
6,13,21
6,14,19
6,15,7
6,16,23
6,17,4
6,18,22
6,19,1
6,20,16
6,21,9
6,22,25
6,23,10
6,24,11
7,0,22
7,1,8
7,2,23
7,3,1
7,4,4
7,5,10
7,6,16
7,7,21
7,8,14
7,9,15
7,10,9
7,11,25
7,12,7
7,13,13
7,14,24
7,15,12
7,16,19
7,17,20
7,18,3
7,19,11
7,20,18
7,21,17
7,22,2
7,23,5
7,24,6
8,0,6
8,1,17
8,2,15
8,3,25
8,4,9
8,5,4
8,6,18
8,7,11
8,8,12
8,9,1
8,10,8
8,11,2
8,12,10
8,13,14
8,14,3
8,15,16
8,16,24
8,17,5
8,18,21
8,19,13
8,20,20
8,21,23
8,22,22
8,23,19
8,24,7
9,0,11
9,1,10
9,2,21
9,3,16
9,4,24
9,5,7
9,6,19
9,7,9
9,8,20
9,9,6
9,10,17
9,11,22
9,12,1
9,13,23
9,14,5
9,15,18
9,16,15
9,17,2
9,18,14
9,19,25
9,20,8
9,21,3
9,22,4
9,23,12
9,24,13
10,0,4
10,1,2
10,2,17
10,3,14
10,4,1
10,5,11
10,6,23
10,7,25
10,8,5
10,9,10
10,10,7
10,11,8
10,12,20
10,13,15
10,14,6
10,15,13
10,16,22
10,17,19
10,18,12
10,19,21
10,20,9
10,21,18
10,22,16
10,23,3
10,24,24
11,0,16
11,1,19
11,2,24
11,3,8
11,4,22
11,5,15
11,6,13
11,7,1
11,8,7
11,9,4
11,10,5
11,11,10
11,12,11
11,13,12
11,14,9
11,15,20
11,16,14
11,17,23
11,18,18
11,19,3
11,20,6
11,21,25
11,22,17
11,23,21
11,24,2
12,0,21
12,1,7
12,2,18
12,3,9
12,4,13
12,5,12
12,6,3
12,7,24
12,8,6
12,9,8
12,10,2
12,11,1
12,12,19
12,13,22
