0,0,6
0,1,15
0,2,8
0,3,12
0,4,9
0,5,24
0,6,19
0,7,16
0,8,14
0,9,1
0,10,21
0,11,22
0,12,3
0,13,5
0,14,18
0,15,7
0,16,11
0,17,25
0,18,10
0,19,17
0,20,4
0,21,2
0,22,13
0,23,23
0,24,20
1,0,19
1,1,13
1,2,24
1,3,2
1,4,11
1,5,21
1,6,5
1,7,20
1,8,10
1,9,12
1,10,16
1,11,8
1,12,14
1,13,17
1,14,9
1,15,1
1,16,6
1,17,15
1,18,23
1,19,4
1,20,7
1,21,22
1,22,18
1,23,25
1,24,3
2,0,5
2,1,25
2,2,21
2,3,16
2,4,1
2,5,22
2,6,18
2,7,2
2,8,15
2,9,4
2,10,11
2,11,23
2,12,7
2,13,12
2,14,24
2,15,3
2,16,13
2,17,19
2,18,8
2,19,20
2,20,9
2,21,10
2,22,14
2,23,6
2,24,17
3,0,20
3,1,7
3,2,18
3,3,14
3,4,22
3,5,17
3,6,3
3,7,23
3,8,11
3,9,13
3,10,25
3,11,4
3,12,10
3,13,19
3,14,6
3,15,2
3,16,9
3,17,5
3,18,21
3,19,24
3,20,1
3,21,16
3,22,12
3,23,15
3,24,8
4,0,23
4,1,17
4,2,3
4,3,10
4,4,4
4,5,7
4,6,9
4,7,25
4,8,6
4,9,8
4,10,20
4,11,13
4,12,15
4,13,2
4,14,1
4,15,18
4,16,12
4,17,14
4,18,22
4,19,16
4,20,11
4,21,19
4,22,21
4,23,24
4,24,5
5,0,15
5,1,24
5,2,19
5,3,21
5,4,16
5,5,1
5,6,14
5,7,3
5,8,8
5,9,22
5,10,10
5,11,6
5,12,5
5,13,25
5,14,11
5,15,17
5,16,4
5,17,9
5,18,18
5,19,13
5,20,12
5,21,7
5,22,23
5,23,20
5,24,2
6,0,3
6,1,10
6,2,7
6,3,4
6,4,18
6,5,11
6,6,24
6,7,12
6,8,9
6,9,6
6,10,14
6,11,15
6,12,1
6,13,16
6,14,20
6,15,22
6,16,8
6,17,23
6,18,25
6,19,2
6,20,19
6,21,17
6,22,5
6,23,13
6,24,21
7,0,2
7,1,1
7,2,20
7,3,22
7,4,23
7,5,18
7,6,13
7,7,7
7,8,19
7,9,17
7,10,12
7,11,3
7,12,8
7,13,9
7,14,4
7,15,16
7,16,21
7,17,24
7,18,5
7,19,11
7,20,25
7,21,6
