0,0,23
0,1,13
0,2,3
0,3,12
0,4,15
0,5,17
0,6,16
0,7,19
0,8,6
0,9,25
0,10,8
0,11,2
0,12,11
0,13,5
0,14,10
0,15,1
0,16,4
0,17,24
0,18,7
0,19,14
0,20,21
0,21,9
0,22,18
0,23,22
0,24,20
1,0,21
1,1,24
1,2,2
1,3,1
1,4,8
1,5,7
1,6,11
1,7,9
1,8,13
1,9,12
1,10,17
1,11,14
1,12,19
1,13,22
1,14,15
1,15,20
1,16,23
1,17,25
1,18,18
1,19,10
1,20,6
1,21,4
1,22,5
1,23,16
1,24,3
2,0,6
2,1,11
2,2,18
2,3,7
2,4,16
2,5,4
2,6,23
2,7,1
2,8,14
2,9,15
2,10,12
2,11,25
2,12,20
2,13,9
2,14,3
2,15,21
2,16,8
2,17,22
2,18,5
2,19,19
2,20,10
2,21,24
2,22,2
2,23,17
2,24,13
3,0,9
3,1,22
3,2,4
3,3,14
3,4,5
3,5,3
3,6,20
3,7,10
3,8,8
3,9,18
3,10,24
3,11,7
3,12,21
3,13,1
3,14,6
3,15,13
3,16,16
3,17,15
3,18,17
3,19,2
3,20,12
3,21,19
3,22,25
3,23,11
3,24,23
4,0,25
4,1,17
4,2,10
4,3,20
4,4,19
4,5,5
4,6,24
4,7,22
4,8,21
4,9,2
4,10,23
4,11,16
4,12,13
4,13,4
4,14,18
4,15,12
4,16,11
4,17,3
4,18,9
4,19,6
4,20,7
4,21,14
4,22,1
4,23,8
4,24,15
5,0,15
5,1,10
5,2,23
5,3,24
5,4,11
5,5,20
5,6,9
5,7,7
5,8,4
5,9,5
5,10,19
5,11,21
5,12,17
5,13,3
5,14,8
5,15,2
5,16,14
5,17,18
5,18,6
5,19,1
5,20,22
5,21,25
5,22,16
5,23,13
5,24,12
6,0,14
6,1,21
6,2,17
6,3,19
6,4,4
6,5,16
6,6,3
6,7,11
6,8,23
6,9,24
6,10,13
6,11,12
6,12,2
6,13,20
6,14,1
6,15,5
6,16,25
6,17,9
6,18,22
6,19,7
6,20,8
6,21,18
6,22,10
6,23,15
6,24,6
7,0,13
7,1,25
7,2,9
7,3,3
7,4,18
7,5,19
7,6,22
7,7,2
7,8,12
7,9,10
7,10,16
7,11,23
7,12,5
7,13,6
7,14,24
7,15,15
7,16,17
7,17,20
7,18,11
7,19,8
7,20,4
7,21,1
7,22,7
7,23,14
7,24,21
8,0,22
8,1,1
8,2,5
8,3,8
8,4,12
8,5,13
8,6,14
8,7,6
8,8,25
8,9,17
8,10,9
8,11,10
8,12,18
8,13,15
8,14,7
8,15,4
8,16,3
8,17,21
8,18,23
8,19,16
8,20,11
8,21,20
8,22,19
8,23,2
8,24,24
9,0,20
9,1,2
9,2,6
9,3,16
9,4,7
9,5,15
9,6,18
9,7,8
9,8,1
9,9,21
9,10,11
9,11,22
9,12,4
9,13,25
9,14,14
9,15,19
9,16,13
9,17,10
9,18,24
9,19,12
9,20,3
9,21,17
9,22,23
9,23,5
9,24,9
10,0,16
10,1,20
10,2,22
10,3,15
10,4,17
10,5,10
10,6,21
10,7,4
10,8,7
10,9,13
10,10,25
10,11,6
10,12,24
10,13,14
10,14,2
10,15,18
10,16,12
10,17,11
10,18,19
10,19,5
10,20,1
10,21,23
10,22,9
10,23,3
10,24,8
11,0,7
11,1,18
11,2,8
11,3,9
11,4,24
11,5,22
11,6,15
11,7,20
11,8,5
11,9,11
11,10,3
11,11,13
11,12,16
11,13,19
11,14,21
11,15,10
11,16,1
11,17,23
11,18,2
11,19,4
11,20,14
11,21,6
11,22,17
11,23,12
11,24,25
12,0,11
12,1,12
12,2,14
12,3,5
12,4,1
12,5,23
12,6,6
12,7,18
12,8,16
12,9,3
12,10,10
12,11,4
12,12,9
12,13,8
12,14,20
12,15,25
12,16,22
12,17,17
12,18,21
12,19,13
12,20,24
12,21,2
12,22,15
12,23,7
12,24,19
13,0,3
13,1,6
13,2,19
13,3,21
13,4,10
13,5,25
13,6,1
13,7,24
13,8,2
13,9,14
13,10,22
13,11,17
13,12,12
13,13,7
13,14,23
13,15,9
13,16,15
13,17,16
13,18,8
13,19,20
13,20,18
13,21,13
13,22,11
13,23,4
13,24,5
14,0,4
14,1,23
14,2,13
14,3,25
14,4,2
14,5,12
14,6,19
14,7,17
14,8,9
14,9,8
14,10,5
14,11,15
14,12,1
14,13,18
14,14,11
14,15,24
14,16,6
14,17,7
14,18,14
14,19,3
14,20,16
14,21,21
14,22,22
14,23,20
14,24,10
15,0,19
15,1,3
15,2,7
15,3,2
15,4,23
15,5,6
15,6,12
15,7,15
15,8,10
15,9,4
15,10,21
15,11,9
15,12,14
15,13,24
15,14,25
15,15,8
15,16,20
15,17,5
15,18,16
15,19,11
15,20,17
15,21,22
15,22,13
15,23,1
15,24,18
16,0,5
16,1,8
16,2,12
16,3,10
16,4,13
16,5,9
16,6,17
16,7,21
16,8,22
16,9,19
16,10,1
16,11,11
16,12,3
16,13,23
16,14,16
16,15,14
16,16,18
16,17,6
16,18,15
16,19,24
16,20,20
16,21,7
16,22,4
16,23,25
16,24,2
17,0,18
17,1,4
17,2,20
17,3,6
17,4,14
17,5,1
17,6,25
17,7,16
17,8,3
17,9,7
17,10,2
17,11,8
17,12,15
17,13,13
17,14,5
17,15,17
17,16,9
17,17,19
17,18,10
17,19,22
17,20,23
17,21,12
17,22,21
17,23,24
17,24,11
18,0,24
18,1,9
18,2,16
18,3,17
18,4,22
18,5,18
18,6,2
18,7,5
18,8,11
18,9,23
18,10,4
18,11,20
18,12,7
18,13,12
18,14,19
18,15,3
18,16,21
18,17,1
18,18,13
18,19,25
18,20,15
18,21,8
18,22,6
18,23,10
18,24,14
19,0,1
19,1,15
19,2,21
19,3,11
19,4,25
19,5,14
19,6,8
19,7,13
19,8,24
19,9,20
19,10,6
19,11,18
19,12,22
19,13,10
19,14,17
19,15,7
19,16,2
19,17,12
19,18,4
19,19,23
19,20,9
19,21,5
19,22,3
19,23,19
19,24,16
20,0,10
20,1,5
20,2,25
20,3,13
20,4,21
20,5,8
20,6,7
20,7,3
20,8,15
20,9,6
20,10,14
20,11,24
20,12,23
20,13,17
20,14,22
20,15,11
20,16,19
20,17,4
20,18,12
20,19,9
20,20,2
20,21,16
20,22,20
20,23,18
20,24,1
21,0,2
21,1,14
21,2,1
21,3,23
21,4,3
21,5,11
21,6,5
21,7,12
21,8,18
21,9,22
21,10,15
21,11,19
21,12,25
21,13,16
21,14,4
21,15,6
21,16,7
21,17,8
21,18,20
21,19,21
21,20,13
21,21,10
21,22,24
21,23,9
21,24,17
22,0,8
22,1,19
22,2,15
22,3,22
22,4,6
22,5,21
22,6,4
22,7,14
22,8,20
22,9,9
22,10,18
22,11,1
22,12,10
22,13,11
22,14,13
22,15,16
22,16,24
22,17,2
22,18,25
22,19,17
22,20,5
22,21,3
22,22,12
22,23,23
22,24,7
23,0,17
23,1,7
23,2,24
23,3,18
23,4,9
23,5,2
23,6,10
23,7,23
23,8,19
23,9,16
23,10,20
23,11,3
23,12,8
23,13,21
23,14,12
23,15,22
23,16,5
23,17,13
23,18,1
23,19,15
23,20,25
23,21,11
23,22,14
23,23,6
23,24,4
24,0,12
24,1,16
24,2,11
24,3,4
24,4,20
24,5,24
24,6,13
24,7,25
24,8,17
24,9,1
24,10,7
24,11,5
24,12,6
24,13,2
24,14,9
24,15,23
24,16,10
24,17,14
24,18,3
24,19,18
24,20,19
24,21,15
24,22,8
24,23,21
24,24,22
