0,0,6
0,1,12
0,2,22
0,3,2
0,4,7
0,5,10
0,6,9
0,7,16
0,8,20
0,9,24
0,10,3
0,11,11
0,12,17
0,13,23
0,14,14
0,15,19
0,16,5
0,17,4
0,18,15
0,19,13
0,20,8
0,21,1
0,22,25
0,23,18
0,24,21
1,0,11
1,1,20
1,2,10
1,3,13
1,4,14
1,5,21
1,6,18
1,7,5
1,8,4
1,9,8
1,10,1
1,11,19
1,12,24
1,13,2
1,14,12
1,15,7
1,16,22
1,17,9
1,18,16
1,19,25
1,20,3
1,21,23
1,22,17
1,23,15
1,24,6
2,0,15
2,1,9
2,2,1
2,3,19
2,4,8
2,5,17
2,6,25
2,7,23
2,8,13
2,9,2
2,10,21
2,11,22
2,12,6
2,13,10
2,14,4
2,15,18
2,16,3
2,17,20
2,18,12
2,19,11
2,20,16
2,21,7
2,22,24
2,23,14
2,24,5
3,0,17
3,1,23
3,2,3
3,3,21
3,4,18
3,5,19
3,6,7
3,7,22
3,8,11
3,9,15
3,10,13
3,11,25
3,12,9
3,13,5
3,14,16
3,15,24
3,16,14
3,17,6
3,18,1
3,19,8
3,20,12
3,21,2
3,22,20
3,23,10
3,24,4
4,0,24
4,1,4
4,2,16
4,3,5
4,4,25
4,5,1
4,6,3
4,7,14
4,8,6
4,9,12
4,10,8
4,11,20
4,12,7
4,13,15
4,14,18
4,15,23
4,16,10
4,17,21
4,18,2
4,19,17
4,20,11
4,21,13
4,22,22
4,23,9
4,24,19
5,0,14
5,1,7
5,2,24
5,3,12
5,4,2
5,5,3
5,6,16
5,7,9
5,8,25
5,9,6
5,10,10
5,11,15
5,12,11
5,13,19
5,14,17
5,15,1
5,16,8
5,17,23
5,18,22
5,19,5
5,20,13
5,21,18
5,22,4
5,23,21
5,24,20
6,0,10
6,1,3
6,2,21
6,3,22
6,4,19
6,5,18
6,6,8
6,7,24
6,8,1
6,9,4
6,10,7
6,11,14
6,12,13
6,13,16
6,14,5
6,15,15
6,16,20
6,17,11
6,18,17
6,19,9
6,20,23
6,21,6
6,22,2
6,23,12
6,24,25
7,0,9
7,1,17
7,2,23
7,3,15
7,4,11
7,5,5
7,6,13
7,7,2
7,8,12
7,9,22
7,10,4
7,11,18
7,12,21
7,13,1
7,14,20
7,15,25
7,16,16
7,17,19
7,18,24
7,19,6
7,20,10
7,21,14
7,22,8
7,23,3
7,24,7
8,0,20
8,1,5
8,2,8
8,3,25
8,4,4
8,5,7
8,6,15
8,7,21
8,8,23
8,9,19
8,10,9
8,11,2
8,12,3
8,13,24
8,14,6
8,15,13
8,16,12
8,17,18
8,18,10
8,19,14
8,20,1
8,21,16
8,22,11
8,23,22
8,24,17
9,0,18
9,1,1
9,2,13
9,3,16
9,4,6
9,5,14
9,6,11
9,7,17
9,8,10
9,9,20
9,10,12
9,11,8
9,12,23
9,13,22
9,14,25
9,15,3
9,16,4
9,17,2
9,18,7
9,19,21
9,20,15
9,21,24
9,22,19
9,23,5
9,24,9
10,0,21
10,1,18
10,2,9
10,3,11
10,4,17
10,5,25
10,6,22
10,7,1
10,8,19
10,9,7
10,10,14
10,11,5
10,12,20
10,13,8
10,14,2
10,15,4
