0,0,2
0,1,16
0,2,23
0,3,9
0,4,10
0,5,15
0,6,12
0,7,25
0,8,14
0,9,8
0,10,17
0,11,21
0,12,22
0,13,18
0,14,4
0,15,13
0,16,7
0,17,6
0,18,20
0,19,5
0,20,24
0,21,19
0,22,11
0,23,3
0,24,1
1,0,5
1,1,14
1,2,20
1,3,15
1,4,25
1,5,2
1,6,9
1,7,4
1,8,6
1,9,22
1,10,23
1,11,7
1,12,12
1,13,19
1,14,13
1,15,11
1,16,10
1,17,3
1,18,24
1,19,1
1,20,21
1,21,16
1,22,8
1,23,18
1,24,17
2,0,17
2,1,19
2,2,18
2,3,8
2,4,6
2,5,11
2,6,3
2,7,24
2,8,13
2,9,1
2,10,25
2,11,16
2,12,2
2,13,10
2,14,20
2,15,4
2,16,21
2,17,15
2,18,22
2,19,12
2,20,14
2,21,9
2,22,5
2,23,23
2,24,7
3,0,1
3,1,21
3,2,13
3,3,12
3,4,24
3,5,7
3,6,20
3,7,19
3,8,18
3,9,23
3,10,8
3,11,6
3,12,5
3,13,11
3,14,3
3,15,9
3,16,17
3,17,14
3,18,2
3,19,16
3,20,10
3,21,25
3,22,22
3,23,15
3,24,4
4,0,11
4,1,7
4,2,4
4,3,22
4,4,3
4,5,10
4,6,17
4,7,5
4,8,16
4,9,21
4,10,9
4,11,15
4,12,1
4,13,24
4,14,14
4,15,19
4,16,18
4,17,25
4,18,23
4,19,8
4,20,6
4,21,13
4,22,20
4,23,2
4,24,12
5,0,9
5,1,18
5,2,24
5,3,25
5,4,12
5,5,5
5,6,1
5,7,3
5,8,15
5,9,16
5,10,4
5,11,10
5,12,8
5,13,13
5,14,21
5,15,23
5,16,2
5,17,11
5,18,19
5,19,17
5,20,7
5,21,6
5,22,14
5,23,22
5,24,20
6,0,13
6,1,6
6,2,22
6,3,1
6,4,8
6,5,18
6,6,24
6,7,10
6,8,25
6,9,19
6,10,14
6,11,2
6,12,11
6,13,20
6,14,23
6,15,15
6,16,9
6,17,12
6,18,7
6,19,4
6,20,3
6,21,21
6,22,17
6,23,5
6,24,16
7,0,4
7,1,17
7,2,10
7,3,5
7,4,15
7,5,8
7,6,21
7,7,2
7,8,11
7,9,13
7,10,18
7,11,22
7,12,6
7,13,7
7,14,24
7,15,3
7,16,25
7,17,20
7,18,16
7,19,14
7,20,9
7,21,23
7,22,1
7,23,12
7,24,19
8,0,16
8,1,11
8,2,2
8,3,14
8,4,7
8,5,9
8,6,23
8,7,22
8,8,20
8,9,6
8,10,1
8,11,12
8,12,17
8,13,3
8,14,19
8,15,21
8,16,5
8,17,8
8,18,10
8,19,18
8,20,13
8,21,4
8,22,24
8,23,25
8,24,15
9,0,19
9,1,3
9,2,21
9,3,23
9,4,20
9,5,14
9,6,7
9,7,17
9,8,4
9,9,12
9,10,15
9,11,9
9,12,16
9,13,25
9,14,5
9,15,22
9,16,6
9,17,13
9,18,1
9,19,24
9,20,2
9,21,11
9,22,18
9,23,10
9,24,8
10,0,7
10,1,13
10,2,6
10,3,18
10,4,17
10,5,24
10,6,8
10,7,11
10,8,5
10,9,15
10,10,19
10,11,4
10,12,20
10,13,22
10,14,10
10,15,16
10,16,3
10,17,1
10,18,12
10,19,2
10,20,25
10,21,14
10,22,9
10,23,21
10,24,23
11,0,15
11,1,2
11,2,19
11,3,4
11,4,23
11,5,6
11,6,14
11,7,13
11,8,9
11,9,17
11,10,12
11,11,24
11,12,7
11,13,16
11,14,25
11,15,18
11,16,22
11,17,5
11,18,21
11,19,10
11,20,20
11,21,8
11,22,3
11,23,1
11,24,11
12,0,8
12,1,12
12,2,14
12,3,10
12,4,9
12,5,23
12,6,16
12,7,1
12,8,21
12,9,20
12,10,2
12,11,11
12,12,3
12,13,5
12,14,18
12,15,24
12,16,13
12,17,7
12,18,4
12,19,25
12,20,22
12,21,17
12,22,15
12,23,19
12,24,6
13,0,22
13,1,24
13,2,1
13,3,3
13,4,21
13,5,12
13,6,19
13,7,7
13,8,10
13,9,25
13,10,6
13,11,13
13,12,14
13,13,17
13,14,15
13,15,20
13,16,8
13,17,23
13,18,9
13,19,11
13,20,16
13,21,18
13,22,2
13,23,4
13,24,5
14,0,20
14,1,5
14,2,25
14,3,11
14,4,16
14,5,22
14,6,4
14,7,18
14,8,3
14,9,2
14,10,21
14,11,1
14,12,23
14,13,8
14,14,9
14,15,14
14,16,15
14,17,19
14,18,17
14,19,6
14,20,12
14,21,10
14,22,7
14,23,24
14,24,13
15,0,25
15,1,4
15,2,12
15,3,17
15,4,5
15,5,19
15,6,2
15,7,14
15,8,1
15,9,9
15,10,3
15,11,20
15,12,21
15,13,6
15,14,11
15,15,8
15,16,16
15,17,24
15,18,15
15,19,22
15,20,23
15,21,7
15,22,10
15,23,13
15,24,18
16,0,18
16,1,1
16,2,3
16,3,19
16,4,22
16,5,25
16,6,13
16,7,8
16,8,24
16,9,7
16,10,10
16,11,14
16,12,15
16,13,23
16,14,16
16,15,17
16,16,12
16,17,4
16,18,5
16,19,20
16,20,11
16,21,2
16,22,6
16,23,9
16,24,21
17,0,23
17,1,10
17,2,9
17,3,21
17,4,14
17,5,20
17,6,18
17,7,16
17,8,12
17,9,11
17,10,22
17,11,19
17,12,24
17,13,4
17,14,17
17,15,6
17,16,1
17,17,2
17,18,13
17,19,7
17,20,5
17,21,15
17,22,25
17,23,8
17,24,3
18,0,24
18,1,8
18,2,15
18,3,16
18,4,2
18,5,3
18,6,6
18,7,21
18,8,23
18,9,5
18,10,7
18,11,25
18,12,13
18,13,9
18,14,12
18,15,10
18,16,14
18,17,18
18,18,11
18,19,19
18,20,17
18,21,1
18,22,4
18,23,20
18,24,22
19,0,6
19,1,20
19,2,7
19,3,13
19,4,11
19,5,17
19,6,10
19,7,15
19,8,22
19,9,4
19,10,5
19,11,8
19,12,18
19,13,2
19,14,1
19,15,25
19,16,23
19,17,21
19,18,3
19,19,9
19,20,19
19,21,12
19,22,16
19,23,14
19,24,24
20,0,12
20,1,9
20,2,8
20,3,7
20,4,19
20,5,4
20,6,22
20,7,23
20,8,2
20,9,18
20,10,16
20,11,3
20,12,25
20,13,1
20,14,6
20,15,5
20,16,20
20,17,17
20,18,14
20,19,21
20,20,15
20,21,24
20,22,13
20,23,11
20,24,10
21,0,10
21,1,25
21,2,11
21,3,2
21,4,13
21,5,16
21,6,15
21,7,12
21,8,17
21,9,3
21,10,24
21,11,5
21,12,9
21,13,21
21,14,8
21,15,7
21,16,4
21,17,22
21,18,18
21,19,23
21,20,1
21,21,20
21,22,19
21,23,6
21,24,14
22,0,3
22,1,15
22,2,16
22,3,6
22,4,18
22,5,21
22,6,11
22,7,9
22,8,7
22,9,24
22,10,20
22,11,23
22,12,4
22,13,14
22,14,22
22,15,1
22,16,19
22,17,10
22,18,25
22,19,13
22,20,8
22,21,5
22,22,12
22,23,17
22,24,2
23,0,14
23,1,23
23,2,5
23,3,24
23,4,4
23,5,1
23,6,25
23,7,20
23,8,8
23,9,10
23,10,13
23,11,17
23,12,19
23,13,15
23,14,2
23,15,12
23,16,11
23,17,16
23,18,6
23,19,3
23,20,18
23,21,22
23,22,21
23,23,7
23,24,9
24,0,21
24,1,22
24,2,17
24,3,20
24,4,1
24,5,13
24,6,5
24,7,6
24,8,19
24,9,14
24,10,11
24,11,18
24,12,10
24,13,12
24,14,7
24,15,2
24,16,24
24,17,9
24,18,8
24,19,15
24,20,4
24,21,3
24,22,23
24,23,16
24,24,25
