0,0,7
0,1,13
0,2,6
0,3,3
0,4,23
0,5,24
0,6,4
0,7,9
0,8,21
0,9,2
0,10,11
0,11,1
0,12,19
0,13,15
0,14,10
0,15,14
0,16,20
0,17,8
0,18,22
0,19,5
0,20,17
0,21,25
0,22,18
0,23,12
0,24,16
1,0,11
1,1,4
1,2,2
1,3,18
1,4,24
1,5,8
1,6,25
1,7,17
1,8,1
1,9,22
1,10,5
1,11,3
1,12,7
1,13,21
1,14,9
1,15,10
1,16,16
1,17,12
1,18,19
1,19,15
1,20,14
1,21,6
1,22,23
1,23,20
1,24,13
2,0,16
2,1,10
2,2,9
2,3,5
2,4,1
2,5,6
2,6,14
2,7,15
2,8,7
2,9,13
2,10,20
2,11,2
2,12,12
2,13,23
2,14,22
2,15,18
2,16,17
2,17,25
2,18,3
2,19,24
2,20,21
2,21,11
2,22,8
2,23,4
2,24,19
3,0,12
3,1,25
3,2,15
3,3,17
3,4,19
3,5,16
3,6,11
3,7,5
3,8,3
3,9,20
3,10,13
3,11,8
3,12,18
3,13,14
3,14,6
3,15,9
3,16,21
3,17,1
3,18,23
3,19,4
3,20,10
3,21,22
3,22,2
3,23,24
3,24,7
4,0,20
4,1,21
4,2,14
4,3,8
4,4,22
4,5,12
4,6,10
4,7,23
4,8,19
4,9,18
4,10,17
4,11,16
4,12,25
4,13,24
4,14,4
4,15,13
4,16,6
4,17,2
4,18,11
4,19,7
4,20,15
4,21,5
4,22,9
4,23,3
4,24,1
5,0,13
5,1,6
5,2,7
5,3,1
5,4,16
5,5,15
5,6,22
5,7,3
5,8,18
5,9,23
5,10,21
5,11,4
5,12,9
5,13,10
5,14,19
5,15,20
5,16,24
5,17,17
5,18,25
5,19,12
5,20,8
5,21,2
5,22,5
5,23,14
5,24,11
6,0,10
6,1,14
6,2,25
6,3,20
6,4,3
6,5,4
6,6,9
6,7,24
6,8,17
6,9,11
6,10,12
6,11,22
6,12,15
6,13,2
6,14,5
6,15,7
6,16,13
6,17,23
6,18,21
6,19,8
6,20,16
6,21,18
6,22,1
6,23,19
6,24,6
7,0,9
7,1,5
7,2,23
7,3,15
7,4,11
7,5,13
7,6,12
7,7,2
7,8,14
7,9,10
7,10,1
7,11,25
7,12,17
7,13,8
7,14,20
7,15,3
7,16,18
7,17,19
7,18,6
7,19,16
7,20,7
7,21,4
7,22,24
7,23,22
7,24,21
8,0,24
8,1,19
8,2,22
8,3,2
8,4,8
8,5,1
8,6,16
8,7,7
8,8,20
8,9,21
8,10,6
8,11,13
8,12,3
8,13,18
8,14,11
8,15,4
8,16,5
8,17,14
8,18,9
8,19,10
8,20,12
8,21,23
8,22,15
8,23,17
8,24,25
9,0,21
9,1,12
9,2,17
9,3,4
9,4,18
9,5,25
9,6,5
9,7,6
9,8,8
9,9,19
9,10,24
9,11,14
9,12,16
9,13,7
9,14,23
9,15,11
9,16,1
9,17,22
9,18,15
9,19,2
9,20,20
9,21,13
9,22,3
9,23,9
9,24,10
10,0,19
10,1,18
10,2,1
10,3,11
10,4,17
10,5,21
10,6,23
10,7,14
10,8,22
10,9,3
10,10,9
10,11,10
10,12,13
10,13,5
10,14,2
10,15,6
10,16,12
10,17,7
10,18,4
10,19,20
10,20,24
10,21,16
10,22,25
10,23,8
10,24,15
11,0,5
11,1,24
11,2,12
11,3,13
11,4,14
11,5,17
11,6,8
11,7,25
11,8,16
11,9,4
11,10,15
11,11,20
11,12,23
11,13,11
11,14,1
11,15,21
11,16,9
11,17,10
11,18,2
11,19,18
11,20,6
11,21,3
11,22,19
11,23,7
11,24,22
12,0,22
12,1,9
12,2,20
12,3,7
12,4,21
12,5,10
12,6,2
12,7,1
12,8,6
12,9,5
12,10,19
12,11,17
12,12,8
12,13,3
12,14,18
12,15,15
12,16,25
12,17,24
12,18,16
12,19,23
12,20,13
12,21,14
12,22,4
12,23,11
12,24,12
13,0,23
13,1,2
13,2,3
13,3,6
13,4,25
13,5,18
13,6,24
13,7,12
13,8,15
13,9,9
13,10,4
13,11,21
13,12,14
13,13,16
13,14,7
13,15,19
13,16,8
13,17,11
13,18,13
13,19,22
13,20,1
13,21,17
13,22,20
13,23,10
13,24,5
14,0,15
14,1,8
14,2,16
14,3,10
14,4,4
14,5,11
14,6,19
14,7,20
14,8,13
14,9,7
14,10,25
14,11,6
14,12,22
14,13,12
14,14,24
14,15,5
14,16,14
14,17,3
14,18,17
14,19,1
14,20,2
14,21,9
14,22,21
14,23,18
14,24,23
15,0,6
15,1,17
15,2,8
15,3,23
15,4,10
15,5,5
15,6,13
15,7,11
15,8,9
15,9,1
15,10,7
15,11,15
15,12,4
15,13,20
15,14,16
15,15,12
15,16,2
15,17,18
15,18,14
15,19,19
15,20,3
15,21,21
15,22,22
15,23,25
15,24,24
16,0,3
16,1,7
16,2,5
16,3,21
16,4,15
16,5,19
16,6,20
16,7,10
16,8,25
16,9,14
16,10,2
16,11,11
16,12,1
16,13,22
16,14,13
16,15,23
16,16,4
16,17,16
16,18,24
16,19,9
16,20,18
16,21,8
16,22,12
16,23,6
16,24,17
17,0,4
17,1,22
17,2,24
17,3,14
17,4,20
17,5,3
17,6,17
17,7,18
17,8,2
17,9,6
17,10,10
17,11,12
17,12,5
17,13,25
17,14,8
17,15,1
17,16,15
17,17,21
17,18,7
17,19,13
17,20,23
17,21,19
17,22,11
17,23,16
17,24,9
18,0,2
18,1,16
18,2,11
18,3,19
18,4,12
18,5,22
18,6,21
18,7,8
18,8,24
18,9,15
18,10,18
18,11,23
18,12,6
18,13,9
18,14,17
18,15,25
18,16,10
18,17,5
18,18,20
18,19,3
18,20,4
18,21,7
18,22,13
18,23,1
18,24,14
