0,0,17
0,1,23
0,2,7
0,3,20
0,4,18
0,5,15
0,6,6
0,7,21
0,8,1
0,9,13
0,10,16
0,11,12
0,12,22
0,13,11
0,14,8
0,15,25
0,16,9
0,17,5
0,18,14
0,19,10
0,20,24
0,21,19
0,22,3
0,23,2
0,24,4
1,0,9
1,1,16
1,2,8
1,3,15
1,4,21
1,5,25
1,6,7
1,7,14
1,8,4
1,9,22
1,10,10
1,11,6
1,12,24
1,13,2
1,14,19
1,15,23
1,16,3
1,17,1
1,18,17
1,19,12
1,20,18
1,21,11
1,22,5
1,23,13
1,24,20
2,0,24
2,1,10
2,2,25
2,3,13
2,4,11
2,5,19
2,6,2
2,7,12
2,8,9
2,9,23
2,10,3
2,11,5
2,12,21
2,13,17
2,14,14
2,15,20
2,16,18
2,17,4
2,18,22
2,19,7
2,20,16
2,21,6
2,22,1
2,23,8
2,24,15
3,0,14
3,1,6
3,2,3
3,3,12
3,4,5
3,5,16
3,6,20
3,7,18
3,8,11
3,9,24
3,10,23
3,11,1
3,12,15
3,13,9
3,14,4
3,15,13
3,16,2
3,17,21
3,18,19
3,19,8
3,20,10
3,21,22
3,22,25
3,23,17
3,24,7
4,0,2
4,1,1
4,2,22
4,3,4
4,4,19
4,5,8
4,6,10
4,7,17
4,8,3
4,9,5
4,10,25
4,11,20
4,12,18
4,13,7
4,14,13
4,15,11
4,16,6
4,17,15
4,18,24
4,19,16
4,20,9
4,21,21
4,22,12
4,23,23
4,24,14
5,0,10
5,1,11
5,2,13
5,3,14
5,4,1
5,5,9
5,6,22
5,7,15
5,8,8
5,9,2
5,10,18
5,11,3
5,12,25
5,13,21
5,14,6
5,15,7
5,16,5
5,17,12
5,18,23
5,19,24
5,20,20
5,21,17
5,22,4
5,23,19
5,24,16
6,0,5
6,1,9
6,2,20
6,3,19
6,4,6
6,5,23
6,6,24
6,7,10
6,8,12
6,9,21
6,10,1
6,11,4
6,12,17
6,13,13
6,14,16
6,15,8
6,16,15
6,17,3
6,18,25
6,19,14
6,20,7
6,21,2
6,22,18
6,23,22
6,24,11
7,0,18
7,1,22
7,2,12
7,3,16
7,4,15
7,5,3
7,6,25
7,7,11
7,8,14
7,9,4
7,10,2
7,11,7
7,12,19
7,13,5
7,14,10
7,15,21
7,16,20
7,17,17
7,18,6
7,19,1
7,20,8
7,21,23
7,22,13
7,23,24
7,24,9
8,0,4
8,1,8
8,2,21
8,3,23
8,4,24
8,5,7
8,6,18
8,7,1
8,8,19
8,9,17
8,10,14
8,11,11
8,12,12
8,13,22
8,14,20
8,15,2
8,16,13
8,17,16
8,18,10
8,19,9
8,20,5
8,21,25
8,22,15
8,23,3
8,24,6
9,0,7
9,1,25
9,2,17
9,3,3
9,4,2
9,5,6
9,6,13
9,7,16
9,8,5
9,9,20
9,10,15
9,11,9
9,12,23
9,13,8
9,14,24
9,15,18
9,16,22
9,17,11
9,18,4
9,19,19
9,20,12
9,21,1
9,22,14
9,23,21
9,24,10
10,0,1
10,1,2
10,2,24
10,3,7
10,4,4
10,5,10
10,6,9
10,7,8
10,8,17
10,9,3
10,10,22
10,11,14
10,12,20
10,13,18
10,14,15
10,15,6
10,16,19
10,17,13
10,18,21
10,19,23
10,20,11
10,21,5
10,22,16
10,23,12
10,24,25
11,0,12
11,1,18
11,2,23
11,3,25
11,4,3
11,5,13
11,6,21
11,7,4
11,8,22
11,9,19
11,10,9
11,11,17
11,12,5
11,13,6
11,14,7
11,15,24
11,16,16
11,17,20
11,18,11
11,19,15
11,20,2
11,21,14
11,22,10
11,23,1
11,24,8
12,0,22
12,1,5
12,2,16
12,3,6
12,4,13
12,5,1
12,6,15
12,7,24
12,8,23
12,9,14
12,10,11
12,11,21
12,12,2
12,13,10
12,14,25
12,15,12
12,16,7
12,17,8
12,18,9
12,19,18
12,20,17
12,21,4
12,22,19
12,23,20
12,24,3
13,0,21
13,1,19
13,2,9
13,3,17
13,4,14
13,5,11
13,6,5
13,7,20
13,8,6
13,9,7
13,10,13
13,11,8
13,12,16
13,13,4
13,14,12
13,15,1
13,16,10
13,17,25
13,18,3
13,19,2
13,20,22
13,21,15
13,22,24
13,23,18
13,24,23
14,0,20
14,1,15
14,2,10
14,3,11
14,4,8
14,5,18
14,6,12
14,7,2
14,8,16
14,9,25
14,10,24
14,11,23
14,12,1
14,13,19
14,14,3
14,15,4
14,16,14
14,17,22
14,18,5
14,19,17
14,20,21
14,21,7
14,22,6
14,23,9
14,24,13
15,0,25
15,1,7
15,2,6
15,3,9
15,4,10
15,5,17
15,6,1
15,7,5
15,8,2
15,9,12
15,10,21
15,11,15
15,12,4
15,13,24
15,14,18
15,15,22
15,16,8
15,17,14
15,18,13
15,19,11
15,20,3
15,21,20
15,22,23
15,23,16
15,24,19
16,0,15
16,1,21
16,2,14
16,3,22
16,4,12
16,5,20
16,6,16
16,7,3
16,8,13
16,9,11
16,10,19
16,11,10
16,12,8
16,13,23
16,14,2
16,15,9
16,16,17
16,17,18
16,18,1
16,19,25
16,20,6
16,21,24
16,22,7
16,23,4
16,24,5
17,0,19
17,1,24
17,2,4
17,3,5
17,4,23
17,5,14
17,6,8
17,7,22
17,8,10
17,9,9
17,10,12
17,11,25
17,12,6
17,13,20
17,14,1
17,15,16
17,16,21
17,17,7
17,18,2
17,19,3
17,20,15
17,21,13
17,22,17
17,23,11
17,24,18
18,0,11
18,1,13
18,2,2
18,3,1
18,4,17
18,5,24
18,6,4
18,7,19
18,8,7
18,9,18
18,10,5
18,11,16
18,12,9
18,13,3
18,14,22
18,15,15
18,16,23
18,17,10
18,18,20
18,19,6
18,20,25
18,21,12
18,22,8
18,23,14
18,24,21
19,0,3
19,1,20
19,2,18
19,3,8
19,4,16
19,5,21
19,6,23
19,7,25
19,8,15
19,9,6
19,10,7
19,11,13
19,12,11
19,13,14
19,14,17
19,15,19
19,16,4
19,17,24
19,18,12
19,19,5
19,20,1
19,21,9
19,22,2
19,23,10
19,24,22
20,0,13
20,1,3
20,2,1
20,3,24
20,4,9
20,5,22
20,6,14
20,7,23
20,8,20
20,9,10
20,10,6
20,11,18
20,12,7
20,13,15
20,14,11
20,15,5
20,16,12
20,17,2
20,18,16
20,19,4
20,20,19
20,21,8
20,22,21
20,23,25
20,24,17
21,0,16
21,1,17
21,2,19
21,3,18
21,4,20
21,5,5
21,6,11
21,7,6
21,8,21
21,9,1
21,10,8
21,11,24
21,12,14
21,13,12
21,14,9
21,15,3
21,16,25
21,17,23
21,18,7
21,19,13
21,20,4
21,21,10
21,22,22
21,23,15
21,24,2
22,0,6
22,1,14
22,2,11
22,3,2
22,4,7
22,5,12
22,6,3
22,7,13
22,8,25
22,9,15
22,10,4
22,11,22
22,12,10
22,13,16
22,14,21
22,15,17
22,16,1
22,17,19
22,18,8
22,19,20
22,20,23
22,21,18
22,22,9
22,23,5
22,24,24
23,0,23
23,1,12
23,2,15
23,3,10
23,4,22
23,5,4
23,6,19
23,7,9
23,8,24
23,9,8
23,10,17
23,11,2
23,12,3
23,13,25
23,14,5
23,15,14
23,16,11
23,17,6
23,18,18
23,19,21
23,20,13
23,21,16
23,22,20
23,23,7
23,24,1
24,0,8
24,1,4
24,2,5
24,3,21
24,4,25
24,5,2
24,6,17
24,7,7
24,8,18
24,9,16
24,10,20
24,11,19
24,12,13
24,13,1
24,14,23
24,15,10
24,16,24
24,17,9
24,18,15
24,19,22
24,20,14
24,21,3
24,22,11
24,23,6
24,24,12
