0,0,11
0,1,23
0,2,22
0,3,19
0,4,9
0,5,5
0,6,8
0,7,21
0,8,24
0,9,20
0,10,12
0,11,4
0,12,16
0,13,7
0,14,1
0,15,17
0,16,2
0,17,13
0,18,25
0,19,15
0,20,3
0,21,18
0,22,6
0,23,10
0,24,14
1,0,16
1,1,10
1,2,12
1,3,3
1,4,7
1,5,1
1,6,22
1,7,11
1,8,19
1,9,4
1,10,6
1,11,15
1,12,8
1,13,24
1,14,13
1,15,9
1,16,23
1,17,14
1,18,20
1,19,18
1,20,5
1,21,21
1,22,25
1,23,2
1,24,17
2,0,1
2,1,15
2,2,4
2,3,8
2,4,20
2,5,2
2,6,9
2,7,23
2,8,10
2,9,18
2,10,3
2,11,5
2,12,14
2,13,17
2,14,25
2,15,12
2,16,6
2,17,21
2,18,16
2,19,7
2,20,19
2,21,24
2,22,11
2,23,22
2,24,13
3,0,18
3,1,13
3,2,14
3,3,5
3,4,17
3,5,6
3,6,25
3,7,7
3,8,3
3,9,12
3,10,21
3,11,11
3,12,2
3,13,22
3,14,23
3,15,8
3,16,19
3,17,1
3,18,24
3,19,10
3,20,9
3,21,16
3,22,4
3,23,15
3,24,20
4,0,24
4,1,2
4,2,6
4,3,25
4,4,21
4,5,16
4,6,14
4,7,13
4,8,15
4,9,17
4,10,19
4,11,9
4,12,18
4,13,10
4,14,20
4,15,11
4,16,3
4,17,4
4,18,22
4,19,5
4,20,23
4,21,12
4,22,1
4,23,7
4,24,8
5,0,3
5,1,20
5,2,9
5,3,15
5,4,19
5,5,7
5,6,4
5,7,8
5,8,18
5,9,2
5,10,22
5,11,13
5,12,1
5,13,14
5,14,16
5,15,21
5,16,11
5,17,24
5,18,5
5,19,23
5,20,6
5,21,10
5,22,17
5,23,12
5,24,25
6,0,10
6,1,24
6,2,18
6,3,11
6,4,4
6,5,9
6,6,13
6,7,19
6,8,17
6,9,16
6,10,20
6,11,25
6,12,23
6,13,5
6,14,2
6,15,6
6,16,14
6,17,7
6,18,12
6,19,22
6,20,1
6,21,15
6,22,8
6,23,3
6,24,21
7,0,7
7,1,25
7,2,5
7,3,13
7,4,8
7,5,23
7,6,24
7,7,3
7,8,6
7,9,21
7,10,4
7,11,12
7,12,17
7,13,11
7,14,18
7,15,10
7,16,1
7,17,16
7,18,15
7,19,2
7,20,20
7,21,9
7,22,22
7,23,14
7,24,19
8,0,2
8,1,14
8,2,21
8,3,23
8,4,6
8,5,15
8,6,12
8,7,22
8,8,1
8,9,25
8,10,7
8,11,19
8,12,10
8,13,3
8,14,24
8,15,20
8,16,8
8,17,17
8,18,9
8,19,4
8,20,18
8,21,5
8,22,13
8,23,16
8,24,11
9,0,12
9,1,17
9,2,1
9,3,16
9,4,22
9,5,14
9,6,20
9,7,5
9,8,11
9,9,10
9,10,15
9,11,8
9,12,9
9,13,21
9,14,6
9,15,3
9,16,18
9,17,25
9,18,13
9,19,19
9,20,24
9,21,7
9,22,2
9,23,4
9,24,23
10,0,6
10,1,7
10,2,15
10,3,21
10,4,1
10,5,20
10,6,16
10,7,25
10,8,2
10,9,8
10,10,18
10,11,3
10,12,12
10,13,19
10,14,22
10,15,24
10,16,17
10,17,11
10,18,23
10,19,14
10,20,13
10,21,4
10,22,10
10,23,9
10,24,5
11,0,5
11,1,4
11,2,19
11,3,10
11,4,18
11,5,3
11,6,17
11,7,24
11,8,14
11,9,23
11,10,9
11,11,16
11,12,21
11,13,6
