0,0,2
0,1,11
0,2,17
0,3,25
0,4,6
0,5,23
0,6,10
0,7,19
0,8,22
0,9,14
0,10,13
0,11,9
0,12,3
0,13,18
0,14,16
0,15,4
0,16,21
0,17,1
0,18,7
0,19,8
0,20,20
0,21,15
0,22,5
0,23,24
0,24,12
1,0,8
1,1,9
1,2,10
1,3,5
1,4,16
1,5,13
1,6,25
1,7,15
1,8,17
1,9,20
1,10,7
1,11,21
1,12,2
1,13,19
1,14,4
1,15,18
1,16,12
1,17,24
1,18,3
1,19,6
1,20,1
1,21,14
1,22,11
1,23,22
1,24,23
2,0,19
2,1,4
2,2,7
2,3,13
2,4,20
2,5,16
2,6,2
2,7,1
2,8,18
2,9,12
2,10,15
2,11,6
2,12,11
2,13,14
2,14,24
2,15,9
2,16,5
2,17,22
2,18,23
2,19,10
2,20,21
2,21,25
2,22,8
2,23,17
2,24,3
3,0,1
3,1,24
3,2,23
3,3,14
3,4,12
3,5,3
3,6,21
3,7,4
3,8,6
3,9,7
3,10,17
3,11,8
3,12,10
3,13,22
3,14,5
3,15,20
3,16,15
3,17,16
3,18,25
3,19,11
3,20,19
3,21,13
3,22,2
3,23,9
3,24,18
4,0,15
4,1,3
4,2,18
4,3,21
4,4,22
4,5,11
4,6,5
4,7,24
4,8,8
4,9,9
4,10,12
4,11,20
4,12,25
4,13,1
4,14,23
4,15,14
4,16,2
4,17,19
4,18,13
4,19,17
4,20,4
4,21,10
4,22,6
4,23,16
4,24,7
5,0,4
5,1,5
5,2,22
5,3,15
5,4,1
5,5,6
5,6,3
5,7,11
5,8,23
5,9,24
5,10,14
5,11,18
5,12,20
5,13,9
5,14,10
5,15,19
5,16,13
5,17,21
5,18,16
5,19,12
5,20,25
5,21,7
5,22,17
5,23,2
5,24,8
6,0,16
6,1,10
6,2,2
6,3,7
6,4,11
6,5,14
6,6,9
6,7,12
6,8,4
6,9,13
6,10,3
6,11,24
6,12,21
6,13,23
6,14,19
6,15,8
6,16,25
6,17,17
6,18,6
6,19,1
6,20,18
6,21,20
6,22,15
6,23,5
6,24,22
7,0,6
7,1,14
7,2,3
7,3,19
7,4,23
7,5,25
7,6,20
7,7,5
7,8,15
7,9,2
7,10,16
7,11,7
7,12,12
7,13,8
7,14,17
7,15,22
7,16,10
7,17,9
7,18,11
7,19,18
7,20,24
7,21,4
7,22,1
7,23,13
7,24,21
8,0,25
8,1,18
8,2,24
8,3,20
8,4,21
8,5,22
8,6,8
8,7,17
8,8,7
8,9,16
8,10,11
8,11,4
8,12,1
8,13,13
8,14,6
8,15,15
8,16,3
8,17,2
8,18,5
8,19,23
8,20,9
8,21,12
8,22,14
8,23,10
8,24,19
9,0,13
9,1,17
9,2,12
9,3,9
9,4,8
9,5,19
9,6,18
9,7,21
9,8,10
9,9,1
9,10,2
9,11,25
9,12,22
9,13,5
9,14,15
9,15,24
9,16,7
9,17,4
9,18,20
9,19,14
9,20,3
9,21,6
9,22,16
9,23,23
9,24,11
10,0,11
10,1,1
10,2,9
10,3,2
10,4,17
10,5,4
10,6,22
10,7,6
10,8,21
10,9,15
10,10,19
10,11,16
10,12,5
10,13,25
10,14,14
10,15,13
10,16,24
10,17,8
10,18,10
10,19,7
10,20,12
10,21,18
10,22,23
10,23,3
10,24,20
11,0,10
11,1,13
11,2,20
11,3,24
11,4,7
11,5,18
11,6,1
11,7,23
11,8,16
11,9,3
11,10,22
11,11,15
11,12,9
11,13,17
11,14,12
11,15,11
11,16,4
11,17,6
11,18,14
11,19,21
11,20,8
11,21,5
11,22,19
11,23,25
11,24,2
12,0,18
12,1,25
12,2,16
12,3,8
12,4,4
12,5,9
12,6,14
12,7,7
12,8,13
12,9,11
12,10,6
12,11,3
12,12,23
12,13,24
12,14,2
12,15,5
12,16,1
12,17,12
12,18,19
12,19,20
12,20,22
12,21,21
12,22,10
12,23,15
12,24,17
13,0,12
13,1,22
13,2,14
13,3,6
13,4,3
13,5,10
13,6,19
13,7,2
13,8,20
13,9,5
13,10,8
13,11,11
13,12,4
13,13,21
13,14,18
13,15,23
13,16,9
13,17,15
13,18,17
13,19,25
13,20,7
13,21,16
13,22,24
13,23,1
13,24,13
14,0,5
14,1,19
14,2,21
14,3,23
14,4,15
14,5,17
14,6,12
14,7,8
14,8,24
14,9,25
14,10,20
14,11,1
14,12,13
14,13,10
14,14,7
14,15,16
14,16,18
14,17,3
14,18,22
14,19,2
14,20,14
14,21,9
14,22,4
14,23,11
14,24,6
15,0,20
15,1,12
15,2,11
15,3,1
15,4,13
15,5,7
15,6,24
15,7,25
15,8,5
15,9,6
15,10,10
15,11,22
15,12,14
15,13,15
15,14,3
15,15,21
15,16,16
15,17,23
15,18,8
15,19,9
15,20,17
15,21,2
15,22,18
15,23,19
15,24,4
16,0,17
16,1,23
16,2,5
16,3,4
16,4,24
16,5,21
16,6,16
16,7,9
16,8,14
16,9,22
16,10,25
16,11,19
16,12,8
16,13,2
16,14,11
16,15,7
16,16,20
16,17,10
16,18,18
16,19,13
16,20,6
16,21,1
16,22,3
16,23,12
16,24,15
17,0,21
17,1,2
17,2,19
17,3,18
17,4,9
17,5,12
17,6,4
17,7,3
17,8,11
17,9,17
17,10,23
17,11,13
17,12,16
17,13,7
17,14,20
17,15,1
17,16,6
17,17,25
17,18,15
17,19,24
17,20,5
17,21,8
17,22,22
17,23,14
17,24,10
18,0,7
18,1,6
18,2,8
18,3,22
18,4,14
18,5,20
18,6,15
18,7,13
18,8,19
18,9,10
18,10,18
18,11,17
18,12,24
18,13,4
18,14,1
18,15,12
18,16,11
18,17,5
18,18,2
18,19,3
18,20,16
18,21,23
18,22,9
18,23,21
18,24,25
19,0,3
19,1,15
19,2,25
19,3,16
19,4,10
19,5,2
19,6,23
19,7,18
19,8,1
19,9,8
19,10,21
19,11,5
19,12,6
19,13,12
19,14,9
19,15,17
19,16,22
19,17,14
19,18,4
19,19,19
19,20,13
19,21,11
19,22,7
19,23,20
19,24,24
20,0,9
20,1,16
20,2,13
20,3,12
20,4,18
20,5,5
20,6,11
20,7,20
20,8,3
20,9,23
20,10,1
20,11,10
20,12,17
20,13,6
20,14,22
20,15,25
20,16,8
20,17,7
20,18,24
20,19,15
20,20,2
20,21,19
20,22,21
20,23,4
20,24,14
21,0,23
21,1,20
21,2,1
21,3,10
21,4,2
21,5,24
21,6,6
21,7,22
21,8,25
21,9,4
21,10,9
21,11,14
21,12,7
21,13,11
21,14,8
21,15,3
21,16,19
21,17,13
21,18,21
21,19,5
21,20,15
21,21,17
21,22,12
21,23,18
21,24,16
22,0,14
22,1,8
22,2,4
22,3,11
22,4,19
22,5,1
22,6,13
22,7,10
22,8,2
22,9,21
22,10,24
22,11,12
22,12,15
22,13,3
22,14,25
22,15,6
22,16,17
22,17,18
22,18,9
22,19,16
22,20,23
22,21,22
22,22,20
22,23,7
22,24,5
23,0,22
23,1,7
23,2,6
23,3,3
23,4,25
23,5,15
23,6,17
23,7,14
23,8,9
23,9,18
23,10,5
23,11,2
23,12,19
23,13,16
23,14,21
23,15,10
23,16,23
23,17,20
23,18,12
23,19,4
23,20,11
23,21,24
23,22,13
23,23,8
23,24,1
24,0,24
24,1,21
24,2,15
24,3,17
24,4,5
24,5,8
24,6,7
24,7,16
24,8,12
24,9,19
24,10,4
24,11,23
24,12,18
24,13,20
24,14,13
24,15,2
24,16,14
24,17,11
24,18,1
24,19,22
24,20,10
24,21,3
24,22,25
24,23,6
24,24,9
