0,0,7
0,1,2
0,2,23
0,3,10
0,4,5
0,5,4
0,6,19
0,7,22
0,8,13
0,9,3
0,10,1
0,11,21
0,12,17
0,13,24
0,14,14
0,15,6
0,16,9
0,17,15
0,18,8
0,19,25
0,20,18
0,21,12
0,22,11
0,23,16
0,24,20
1,0,9
1,1,21
1,2,22
1,3,3
1,4,12
1,5,14
1,6,5
1,7,17
1,8,11
1,9,23
1,10,7
1,11,6
1,12,19
1,13,4
1,14,10
1,15,24
1,16,18
1,17,20
1,18,16
1,19,1
1,20,8
1,21,15
1,22,2
1,23,13
1,24,25
2,0,1
2,1,13
2,2,20
2,3,19
2,4,17
2,5,18
2,6,12
2,7,8
2,8,16
2,9,25
2,10,5
2,11,11
2,12,15
2,13,2
2,14,22
2,15,10
2,16,4
2,17,21
2,18,7
2,19,3
2,20,6
2,21,23
2,22,9
2,23,14
2,24,24
3,0,25
3,1,14
3,2,4
3,3,18
3,4,11
3,5,15
3,6,2
3,7,6
3,8,9
3,9,24
3,10,13
3,11,23
3,12,16
3,13,20
3,14,8
3,15,17
3,16,22
3,17,12
3,18,5
3,19,19
3,20,21
3,21,10
3,22,7
3,23,3
3,24,1
4,0,24
4,1,6
4,2,16
4,3,8
4,4,15
4,5,10
4,6,7
4,7,1
4,8,21
4,9,20
4,10,12
4,11,3
4,12,18
4,13,25
4,14,9
4,15,23
4,16,2
4,17,13
4,18,11
4,19,14
4,20,17
4,21,5
4,22,4
4,23,19
4,24,22
5,0,5
5,1,23
5,2,12
5,3,16
5,4,4
5,5,2
5,6,25
5,7,19
5,8,7
5,9,21
5,10,15
5,11,9
5,12,11
5,13,22
5,14,20
5,15,8
5,16,24
5,17,6
5,18,18
5,19,10
5,20,1
5,21,13
5,22,3
5,23,17
5,24,14
6,0,2
6,1,25
6,2,10
6,3,14
6,4,21
6,5,1
6,6,6
6,7,20
6,8,23
6,9,9
6,10,3
6,11,4
6,12,13
6,13,18
6,14,17
6,15,12
6,16,15
6,17,5
6,18,19
6,19,7
6,20,24
6,21,22
6,22,16
6,23,8
6,24,11
7,0,6
7,1,15
7,2,17
7,3,9
7,4,3
7,5,8
7,6,14
7,7,18
7,8,22
7,9,12
7,10,2
7,11,24
7,12,5
7,13,23
7,14,1
7,15,11
7,16,16
7,17,4
7,18,13
7,19,20
7,20,25
7,21,21
7,22,10
7,23,7
7,24,19
8,0,18
8,1,8
8,2,7
8,3,20
8,4,24
8,5,13
8,6,16
8,7,11
8,8,4
8,9,5
8,10,14
8,11,10
8,12,25
8,13,12
8,14,19
8,15,3
8,16,17
8,17,1
8,18,21
8,19,22
8,20,23
8,21,2
8,22,6
8,23,9
8,24,15
9,0,19
9,1,1
9,2,11
9,3,13
9,4,22
9,5,24
9,6,3
9,7,10
9,8,17
9,9,15
9,10,21
9,11,16
9,12,7
9,13,8
9,14,6
9,15,2
9,16,25
9,17,14
9,18,9
9,19,23
9,20,20
9,21,18
9,22,5
9,23,12
9,24,4
10,0,8
10,1,22
10,2,25
10,3,6
10,4,7
10,5,23
10,6,10
10,7,3
10,8,12
10,9,19
10,10,18
10,11,13
10,12,24
10,13,21
10,14,2
10,15,9
10,16,14
10,17,11
10,18,1
10,19,17
10,20,4
10,21,16
10,22,20
10,23,15
10,24,5
11,0,23
11,1,19
11,2,18
11,3,12
11,4,13
11,5,17
11,6,11
11,7,25
11,8,15
11,9,1
11,10,9
11,11,22
11,12,20
11,13,5
11,14,16
11,15,7
11,16,6
11,17,24
11,18,3
11,19,4
11,20,10
11,21,8
11,22,14
11,23,21
11,24,2
12,0,3
12,1,4
12,2,24
12,3,11
12,4,1
12,5,5
12,6,9
12,7,14
12,8,20
12,9,6
12,10,23
12,11,19
12,12,10
12,13,7
12,14,12
12,15,21
12,16,8
12,17,16
12,18,15
12,19,2
12,20,13
12,21,17
12,22,25
12,23,22
12,24,18
13,0,15
13,1,20
13,2,21
13,3,17
13,4,14
13,5,22
13,6,13
13,7,4
13,8,2
13,9,16
13,10,11
13,11,8
13,12,1
13,13,6
13,14,25
13,15,19
13,16,5
13,17,23
13,18,10
13,19,18
13,20,9
13,21,7
13,22,12
13,23,24
13,24,3
14,0,10
14,1,5
14,2,9
14,3,2
14,4,16
14,5,7
14,6,24
14,7,21
14,8,18
14,9,8
14,10,17
14,11,14
14,12,3
14,13,15
14,14,4
14,15,25
14,16,20
14,17,22
14,18,12
14,19,13
14,20,11
14,21,19
14,22,1
14,23,6
14,24,23
15,0,13
15,1,16
15,2,15
15,3,25
15,4,18
15,5,3
15,6,1
15,7,23
15,8,5
15,9,2
15,10,6
15,11,17
15,12,8
15,13,9
15,14,11
15,15,14
15,16,21
15,17,7
15,18,20
15,19,12
15,20,19
15,21,24
15,22,22
15,23,4
15,24,10
16,0,14
16,1,11
16,2,3
16,3,21
16,4,9
16,5,20
16,6,22
16,7,12
16,8,24
16,9,7
16,10,19
16,11,15
16,12,4
16,13,10
16,14,23
16,15,16
16,16,13
16,17,17
16,18,25
16,19,6
16,20,2
16,21,1
16,22,18
16,23,5
16,24,8
17,0,20
17,1,24
17,2,5
17,3,23
17,4,10
17,5,19
17,6,15
17,7,13
17,8,8
17,9,17
17,10,16
17,11,7
17,12,2
17,13,1
17,14,3
17,15,22
17,16,11
17,17,18
17,18,4
17,19,9
17,20,14
17,21,6
17,22,21
17,23,25
17,24,12
18,0,17
18,1,12
18,2,6
18,3,1
18,4,19
18,5,11
18,6,4
18,7,16
18,8,25
18,9,10
18,10,20
18,11,18
18,12,22
18,13,14
18,14,21
18,15,5
18,16,3
18,17,2
18,18,24
18,19,8
18,20,15
18,21,9
18,22,13
18,23,23
18,24,7
19,0,22
19,1,7
19,2,2
19,3,4
19,4,8
19,5,21
19,6,18
19,7,9
19,8,6
19,9,14
19,10,25
19,11,5
19,12,12
19,13,13
19,14,24
19,15,1
