0,0,6
0,1,16
0,2,19
0,3,2
0,4,11
0,5,5
0,6,9
0,7,10
0,8,22
0,9,12
0,10,23
0,11,20
0,12,18
0,13,25
0,14,13
0,15,21
0,16,1
0,17,14
0,18,8
0,19,15
0,20,24
0,21,3
0,22,4
0,23,17
0,24,7
1,0,7
1,1,17
1,2,23
1,3,24
1,4,25
1,5,20
1,6,3
1,7,19
1,8,18
1,9,6
1,10,11
1,11,12
1,12,5
1,13,15
1,14,10
1,15,4
1,16,9
1,17,16
1,18,22
1,19,13
1,20,2
1,21,14
1,22,8
1,23,21
1,24,1
2,0,9
2,1,5
2,2,1
2,3,20
2,4,10
2,5,11
2,6,23
2,7,21
2,8,4
2,9,16
2,10,3
2,11,8
2,12,24
2,13,17
2,14,14
2,15,19
2,16,7
2,17,6
2,18,12
2,19,2
2,20,25
2,21,22
2,22,15
2,23,18
2,24,13
3,0,8
3,1,3
3,2,18
3,3,22
3,4,15
3,5,14
3,6,7
3,7,1
3,8,13
3,9,2
3,10,19
3,11,6
3,12,16
3,13,21
3,14,4
3,15,17
3,16,24
3,17,10
3,18,11
3,19,25
3,20,12
3,21,23
3,22,5
3,23,9
3,24,20
4,0,14
4,1,21
4,2,4
4,3,13
4,4,12
4,5,8
4,6,24
4,7,15
4,8,25
4,9,17
4,10,7
4,11,22
4,12,9
4,13,1
4,14,2
4,15,18
4,16,3
4,17,5
4,18,23
4,19,20
4,20,6
4,21,10
4,22,11
4,23,16
4,24,19
5,0,22
5,1,6
5,2,17
5,3,23
5,4,7
5,5,16
5,6,8
5,7,5
5,8,20
5,9,25
5,10,12
5,11,15
5,12,3
5,13,4
5,14,9
5,15,24
5,16,13
5,17,18
5,18,10
5,19,19
5,20,1
5,21,11
5,22,21
5,23,2
5,24,14
6,0,20
6,1,24
6,2,14
6,3,4
6,4,18
6,5,3
6,6,19
6,7,7
6,8,2
6,9,21
6,10,13
6,11,17
6,12,25
6,13,16
6,14,6
6,15,1
6,16,11
6,17,9
6,18,5
6,19,22
6,20,10
6,21,15
6,22,23
6,23,8
6,24,12
7,0,3
7,1,12
7,2,15
7,3,25
7,4,16
7,5,1
7,6,10
7,7,23
7,8,11
7,9,4
7,10,2
7,11,5
7,12,22
7,13,18
7,14,21
7,15,20
7,16,17
7,17,7
7,18,14
7,19,8
7,20,9
7,21,6
7,22,19
7,23,13
7,24,24
8,0,10
8,1,9
8,2,8
8,3,21
8,4,19
8,5,18
8,6,6
8,7,13
8,8,14
8,9,24
8,10,1
8,11,7
8,12,11
8,13,23
8,14,20
8,15,12
8,16,15
8,17,2
8,18,16
8,19,4
8,20,3
8,21,5
8,22,17
8,23,25
8,24,22
9,0,11
9,1,2
9,2,13
9,3,5
9,4,1
9,5,17
9,6,12
9,7,22
9,8,15
9,9,9
9,10,14
9,11,24
9,12,19
9,13,10
9,14,8
9,15,25
9,16,21
9,17,3
9,18,6
9,19,23
9,20,18
9,21,4
9,22,20
9,23,7
9,24,16
10,0,16
10,1,11
10,2,7
10,3,1
10,4,2
10,5,9
10,6,15
10,7,4
10,8,17
10,9,13
10,10,22
10,11,3
10,12,10
10,13,6
10,14,23
10,15,8
10,16,18
10,17,19
10,18,24
10,19,14
10,20,20
10,21,25
10,22,12
10,23,5
10,24,21
11,0,17
11,1,4
11,2,9
11,3,6
11,4,24
11,5,23
11,6,11
11,7,25
11,8,5
11,9,14
11,10,8
11,11,21
11,12,7
11,13,20
11,14,12
11,15,22
11,16,2
11,17,1
11,18,3
11,19,16
11,20,15
11,21,13
11,22,18
11,23,19
11,24,10
12,0,5
12,1,25
12,2,22
12,3,3
12,4,14
12,5,7
12,6,2
12,7,24
12,8,21
12,9,10
12,10,9
12,11,18
12,12,1
12,13,19
12,14,15
