0,0,17
0,1,2
0,2,13
0,3,6
0,4,20
0,5,22
0,6,4
0,7,9
0,8,15
0,9,21
0,10,25
0,11,8
0,12,19
0,13,11
0,14,23
0,15,5
0,16,24
0,17,10
0,18,3
0,19,12
0,20,7
0,21,14
0,22,1
0,23,18
0,24,16
1,0,9
1,1,15
1,2,8
1,3,19
1,4,5
1,5,17
1,6,10
1,7,1
1,8,7
1,9,6
1,10,12
1,11,16
1,12,24
1,13,18
1,14,3
1,15,13
1,16,20
1,17,25
1,18,14
1,19,2
1,20,23
1,21,4
1,22,21
1,23,11
1,24,22
2,0,12
2,1,11
2,2,21
2,3,7
2,4,10
2,5,20
2,6,2
2,7,24
2,8,13
2,9,18
2,10,4
2,11,5
2,12,14
2,13,9
2,14,1
2,15,22
2,16,23
2,17,19
2,18,8
2,19,16
2,20,3
2,21,6
2,22,15
2,23,25
2,24,17
3,0,18
3,1,22
3,2,1
3,3,23
3,4,3
3,5,16
3,6,5
3,7,25
3,8,14
3,9,19
3,10,10
3,11,6
3,12,13
3,13,20
3,14,17
3,15,4
3,16,15
3,17,7
3,18,11
3,19,21
3,20,9
3,21,8
3,22,2
3,23,12
3,24,24
4,0,24
4,1,4
4,2,25
4,3,14
4,4,16
4,5,12
4,6,23
4,7,11
4,8,8
4,9,3
4,10,21
4,11,22
4,12,15
4,13,7
4,14,2
4,15,17
4,16,18
4,17,6
4,18,1
4,19,9
4,20,19
4,21,5
4,22,13
4,23,10
4,24,20
5,0,16
5,1,17
5,2,18
5,3,15
5,4,23
5,5,21
5,6,19
5,7,8
5,8,4
5,9,1
5,10,5
5,11,12
5,12,3
5,13,13
5,14,6
5,15,9
5,16,25
5,17,22
5,18,10
5,19,20
5,20,14
5,21,11
5,22,7
5,23,24
5,24,2
6,0,13
6,1,1
6,2,5
6,3,21
6,4,2
6,5,6
6,6,11
6,7,20
6,8,23
6,9,7
6,10,9
6,11,19
6,12,22
6,13,25
6,14,16
6,15,14
6,16,12
6,17,18
6,18,24
6,19,15
6,20,8
6,21,10
6,22,3
6,23,17
6,24,4
7,0,6
7,1,12
7,2,4
7,3,3
7,4,7
7,5,15
7,6,9
7,7,17
7,8,18
7,9,22
7,10,14
7,11,24
7,12,20
7,13,1
7,14,10
7,15,2
7,16,19
7,17,11
7,18,13
7,19,8
7,20,25
7,21,16
7,22,23
7,23,5
7,24,21
8,0,22
8,1,14
8,2,9
8,3,25
8,4,19
8,5,3
8,6,13
8,7,10
8,8,24
8,9,5
8,10,11
8,11,17
8,12,8
8,13,2
8,14,21
8,15,7
8,16,4
8,17,16
8,18,23
8,19,6
8,20,12
8,21,20
8,22,18
8,23,1
8,24,15
9,0,8
9,1,20
9,2,10
9,3,11
9,4,24
9,5,25
9,6,14
9,7,12
9,8,16
9,9,2
9,10,15
9,11,23
9,12,18
9,13,4
9,14,7
9,15,1
9,16,3
9,17,21
9,18,17
