0,0,12
0,1,6
0,2,14
0,3,19
0,4,1
0,5,4
0,6,10
0,7,7
0,8,11
0,9,18
0,10,2
0,11,13
0,12,5
0,13,3
0,14,16
0,15,17
0,16,21
0,17,23
0,18,9
0,19,24
0,20,20
0,21,15
0,22,25
0,23,8
0,24,22
1,0,17
1,1,2
1,2,21
1,3,22
1,4,8
1,5,23
1,6,13
1,7,3
1,8,24
1,9,15
1,10,19
1,11,6
1,12,1
1,13,25
1,14,9
1,15,14
1,16,4
1,17,20
1,18,12
1,19,16
1,20,10
1,21,11
1,22,5
1,23,7
1,24,18
2,0,20
2,1,7
2,2,18
2,3,23
2,4,9
2,5,8
2,6,22
2,7,1
2,8,19
2,9,17
2,10,14
2,11,11
2,12,10
2,13,24
2,14,4
2,15,5
2,16,6
2,17,25
2,18,15
2,19,3
2,20,16
2,21,2
2,22,13
2,23,12
2,24,21
3,0,24
3,1,10
3,2,13
3,3,11
3,4,3
3,5,16
3,6,5
3,7,25
3,8,14
3,9,21
3,10,7
3,11,20
3,12,15
3,13,12
3,14,17
3,15,18
3,16,1
3,17,22
3,18,8
3,19,2
3,20,9
3,21,23
3,22,19
3,23,4
3,24,6
4,0,5
4,1,16
4,2,15
4,3,25
4,4,4
4,5,6
4,6,9
4,7,20
4,8,2
4,9,12
4,10,21
4,11,8
4,12,22
4,13,23
4,14,18
4,15,13
4,16,11
4,17,10
4,18,7
4,19,19
4,20,17
4,21,14
4,22,1
4,23,24
4,24,3
5,0,10
5,1,3
5,2,24
5,3,13
5,4,5
5,5,17
5,6,2
5,7,22
5,8,7
5,9,19
5,10,23
5,11,9
5,12,21
5,13,14
5,14,25
5,15,12
5,16,15
5,17,6
5,18,1
5,19,4
5,20,18
5,21,20
5,22,8
5,23,16
5,24,11
6,0,21
6,1,1
6,2,11
6,3,7
6,4,25
6,5,14
6,6,20
6,7,5
6,8,12
6,9,9
6,10,24
6,11,18
6,12,4
6,13,10
6,14,22
6,15,8
6,16,17
6,17,2
6,18,16
6,19,23
6,20,6
6,21,19
6,22,15
6,23,3
6,24,13
7,0,4
7,1,12
7,2,20
7,3,14
7,4,6
7,5,15
7,6,8
7,7,23
7,8,13
7,9,11
7,10,3
7,11,5
7,12,19
7,13,16
7,14,7
7,15,24
7,16,25
7,17,18
7,18,10
7,19,21
7,20,1
7,21,22
7,22,17
7,23,9
7,24,2
8,0,23
8,1,22
8,2,9
8,3,17
8,4,18
8,5,21
8,6,4
8,7,6
8,8,1
8,9,16
8,10,20
8,11,2
8,12,13
8,13,8
8,14,15
8,15,7
8,16,19
8,17,3
8,18,11
8,19,14
8,20,24
8,21,5
8,22,12
8,23,10
8,24,25
9,0,2
9,1,15
9,2,19
9,3,8
9,4,16
9,5,3
9,6,24
9,7,10
9,8,18
9,9,25
9,10,11
9,11,17
9,12,12
9,13,1
9,14,6
9,15,20
9,16,5
9,17,9
9,18,22
9,19,13
9,20,23
9,21,7
9,22,4
9,23,21
9,24,14
10,0,18
10,1,11
10,2,16
10,3,1
10,4,20
10,5,2
10,6,25
10,7,13
10,8,17
10,9,4
10,10,10
10,11,24
10,12,6
10,13,21
10,14,12
10,15,22
10,16,23
10,17,14
10,18,19
10,19,9
10,20,3
10,21,8
10,22,7
10,23,5
10,24,15
11,0,3
11,1,14
11,2,12
11,3,2
11,4,22
11,5,18
11,6,7
11,7,19
11,8,15
11,9,10
11,10,25
11,11,1
11,12,16
11,13,17
11,14,13
11,15,4
11,16,20
11,17,8
11,18,5
11,19,6
11,20,11
11,21,21
11,22,9
11,23,23
11,24,24
12,0,8
12,1,19
12,2,10
12,3,21
12,4,13
12,5,9
12,6,11
12,7,24
12,8,23
12,9,1
12,10,5
12,11,7
12,12,18
12,13,22
12,14,3
12,15,16
12,16,2
12,17,17
12,18,25
12,19,15
12,20,4
12,21,6
12,22,14
12,23,20
12,24,12
13,0,15
13,1,5
13,2,25
13,3,4
13,4,24
13,5,20
13,6,12
13,7,21
13,8,6
13,9,8
13,10,9
13,11,23
13,12,14
13,13,11
13,14,19
13,15,3
13,16,10
13,17,1
13,18,13
13,19,7
13,20,22
13,21,18
13,22,2
13,23,17
13,24,16
14,0,6
14,1,23
14,2,7
14,3,9
14,4,17
14,5,22
14,6,14
14,7,16
14,8,3
14,9,5
14,10,8
14,11,15
14,12,20
14,13,4
14,14,2
14,15,21
14,16,12
14,17,24
14,18,18
14,19,11
14,20,13
14,21,25
14,22,10
14,23,1
14,24,19
15,0,16
15,1,24
15,2,23
15,3,10
15,4,14
15,5,12
15,6,1
15,7,9
15,8,25
15,9,20
15,10,22
15,11,21
15,12,2
15,13,6
15,14,5
15,15,19
15,16,13
15,17,15
15,18,17
15,19,18
15,20,8
15,21,4
15,22,3
15,23,11
15,24,7
16,0,13
16,1,18
16,2,8
16,3,12
16,4,21
16,5,11
16,6,6
16,7,14
16,8,10
16,9,22
16,10,16
16,11,3
16,12,17
16,13,19
16,14,23
16,15,2
16,16,7
16,17,4
16,18,20
16,19,5
16,20,15
16,21,9
16,22,24
16,23,25
16,24,1
17,0,11
17,1,4
17,2,17
17,3,3
17,4,2
17,5,13
17,6,16
17,7,15
17,8,8
17,9,23
17,10,1
17,11,10
17,12,7
17,13,9
17,14,14
17,15,25
17,16,24
17,17,21
17,18,6
17,19,22
17,20,5
17,21,12
17,22,18
17,23,19
17,24,20
18,0,22
18,1,20
18,2,1
18,3,15
18,4,7
18,5,5
18,6,19
18,7,2
18,8,4
18,9,3
18,10,12
18,11,25
18,12,24
18,13,18
18,14,11
18,15,10
18,16,9
18,17,16
18,18,23
18,19,8
18,20,21
18,21,13
18,22,6
18,23,14
18,24,17
19,0,9
19,1,25
19,2,5
19,3,6
19,4,19
19,5,7
19,6,18
19,7,17
19,8,21
19,9,24
19,10,13
19,11,4
19,12,8
19,13,15
19,14,20
19,15,1
19,16,14
19,17,11
19,18,3
19,19,12
19,20,2
19,21,16
19,22,23
19,23,22
19,24,10
20,0,7
20,1,21
20,2,3
20,3,20
20,4,10
20,5,24
20,6,15
20,7,4
20,8,16
20,9,13
20,10,18
20,11,14
20,12,11
20,13,5
20,14,1
20,15,9
20,16,8
20,17,12
20,18,2
20,19,25
20,20,19
20,21,17
20,22,22
20,23,6
20,24,23
21,0,25
21,1,9
21,2,2
21,3,18
21,4,11
21,5,10
21,6,21
21,7,12
21,8,22
21,9,14
21,10,17
21,11,19
21,12,23
21,13,13
21,14,24
21,15,6
21,16,16
21,17,5
21,18,4
21,19,1
21,20,7
21,21,3
21,22,20
21,23,15
21,24,8
22,0,19
22,1,13
22,2,4
22,3,24
22,4,15
22,5,25
22,6,17
22,7,8
22,8,9
22,9,2
22,10,6
22,11,16
22,12,3
22,13,20
22,14,21
22,15,23
22,16,22
22,17,7
22,18,14
22,19,10
22,20,12
22,21,1
22,22,11
22,23,18
22,24,5
23,0,14
23,1,17
23,2,6
23,3,16
23,4,12
23,5,1
23,6,23
23,7,18
23,8,5
23,9,7
23,10,15
23,11,22
23,12,9
23,13,2
23,14,8
23,15,11
23,16,3
23,17,19
23,18,24
23,19,20
23,20,25
23,21,10
23,22,21
23,23,13
23,24,4
24,0,1
24,1,8
24,2,22
24,3,5
24,4,23
24,5,19
24,6,3
24,7,11
24,8,20
24,9,6
24,10,4
24,11,12
24,12,25
24,13,7
24,14,10
24,15,15
24,16,18
24,17,13
24,18,21
24,19,17
24,20,14
24,21,24
24,22,16
24,23,2
24,24,9
