0,0,21
0,1,18
0,2,8
0,3,17
0,4,22
0,5,13
0,6,11
0,7,23
0,8,6
0,9,12
0,10,19
0,11,9
0,12,24
0,13,2
0,14,20
0,15,10
0,16,14
0,17,5
0,18,1
0,19,3
0,20,4
0,21,7
0,22,16
0,23,25
0,24,15
1,0,14
1,1,10
1,2,16
1,3,25
1,4,12
1,5,17
1,6,18
1,7,20
1,8,4
1,9,19
1,10,22
1,11,21
1,12,3
1,13,13
1,14,11
1,15,24
1,16,7
1,17,15
1,18,2
1,19,23
1,20,5
1,21,1
1,22,9
1,23,8
1,24,6
2,0,3
2,1,5
2,2,11
2,3,1
2,4,13
2,5,14
2,6,24
2,7,22
2,8,10
2,9,9
2,10,18
2,11,15
2,12,16
2,13,12
2,14,7
2,15,17
2,16,25
2,17,4
2,18,8
2,19,6
2,20,2
2,21,19
2,22,20
2,23,21
2,24,23
3,0,20
3,1,15
3,2,19
3,3,2
3,4,6
3,5,21
3,6,8
3,7,25
3,8,3
3,9,7
3,10,1
3,11,5
3,12,23
3,13,10
3,14,4
3,15,12
3,16,11
3,17,22
3,18,16
3,19,9
3,20,24
3,21,17
3,22,14
3,23,18
3,24,13
4,0,4
4,1,7
4,2,23
4,3,9
4,4,24
4,5,2
4,6,16
4,7,5
4,8,1
4,9,15
4,10,17
4,11,14
4,12,25
4,13,8
4,14,6
4,15,19
4,16,20
4,17,13
4,18,21
4,19,18
4,20,12
4,21,10
4,22,3
4,23,11
4,24,22
5,0,1
5,1,9
5,2,17
5,3,14
5,4,20
5,5,18
5,6,25
5,7,7
5,8,15
5,9,6
5,10,11
5,11,19
5,12,10
5,13,23
5,14,8
5,15,21
5,16,2
5,17,24
5,18,4
5,19,12
5,20,16
5,21,13
5,22,22
5,23,3
5,24,5
6,0,18
6,1,6
6,2,24
6,3,12
6,4,16
6,5,10
6,6,5
6,7,21
6,8,19
6,9,17
6,10,9
6,11,22
6,12,13
6,13,3
6,14,2
6,15,15
6,16,8
6,17,11
6,18,20
6,19,14
6,20,7
6,21,4
6,22,23
6,23,1
6,24,25
7,0,11
7,1,22
7,2,7
7,3,21
7,4,10
7,5,9
7,6,20
7,7,1
7,8,16
7,9,2
7,10,4
7,11,18
7,12,12
7,13,5
7,14,14
7,15,23
7,16,13
7,17,3
7,18,6
7,19,25
7,20,8
7,21,24
7,22,19
7,23,15
7,24,17
8,0,15
8,1,23
8,2,4
8,3,5
8,4,3
8,5,12
8,6,22
8,7,8
8,8,11
8,9,13
8,10,21
8,11,1
8,12,6
8,13,24
8,14,25
8,15,16
8,16,18
8,17,17
8,18,7
8,19,19
8,20,9
8,21,14
8,22,2
8,23,10
8,24,20
9,0,8
9,1,19
9,2,2
9,3,13
9,4,25
9,5,23
9,6,4
9,7,14
9,8,24
9,9,3
9,10,16
9,11,7
9,12,20
9,13,15
9,14,17
9,15,1
9,16,9
9,17,10
9,18,5
9,19,22
9,20,18
9,21,21
9,22,11
9,23,6
9,24,12
10,0,17
10,1,2
10,2,3
10,3,22
10,4,1
10,5,16
10,6,21
10,7,13
10,8,7
10,9,5
10,10,24
10,11,8
10,12,19
10,13,9
10,14,12
10,15,6
10,16,4
10,17,18
10,18,25
10,19,11
10,20,15
10,21,20
10,22,10
10,23,23
10,24,14
11,0,23
11,1,12
11,2,20
11,3,19
11,4,8
11,5,6
11,6,10
11,7,11
11,8,9
11,9,22
11,10,15
11,11,17
11,12,4
11,13,16
11,14,1
11,15,2
11,16,24
11,17,21
11,18,14
11,19,7
11,20,25
11,21,3
11,22,5
11,23,13
11,24,18
12,0,10
12,1,25
12,2,5
12,3,18
12,4,14
12,5,1
12,6,15
12,7,4
12,8,8
12,9,24
12,10,6
12,11,23
12,12,11
12,13,21
12,14,13
12,15,9
12,16,3
12,17,19
12,18,12
12,19,20
12,20,22
12,21,16
12,22,17
12,23,2
12,24,7
13,0,16
13,1,21
13,2,13
13,3,7
13,4,11
13,5,3
13,6,17
13,7,19
13,8,12
13,9,18
13,10,2
13,11,25
13,12,14
13,13,20
13,14,22
13,15,8
13,16,5
13,17,23
13,18,10
13,19,15
13,20,1
13,21,6
13,22,4
13,23,24
13,24,9
14,0,6
14,1,24
14,2,15
14,3,4
14,4,9
14,5,20
14,6,14
14,7,2
14,8,23
14,9,25
14,10,7
14,11,3
14,12,5
14,13,18
14,14,10
14,15,22
14,16,1
14,17,16
14,18,13
14,19,17
14,20,19
14,21,8
14,22,21
14,23,12
14,24,11
15,0,12
15,1,16
15,2,25
15,3,6
15,4,4
15,5,5
15,6,2
15,7,3
15,8,17
15,9,10
15,10,23
15,11,20
15,12,8
15,13,22
15,14,21
15,15,7
15,16,15
15,17,9
15,18,18
15,19,1
15,20,13
15,21,11
15,22,24
15,23,14
15,24,19
16,0,24
16,1,13
16,2,18
16,3,11
16,4,19
16,5,8
16,6,1
16,7,15
16,8,22
16,9,23
16,10,14
16,11,2
16,12,9
16,13,6
16,14,16
16,15,4
16,16,17
16,17,12
16,18,3
16,19,10
16,20,20
16,21,25
16,22,7
16,23,5
16,24,21
17,0,22
17,1,20
17,2,10
17,3,8
17,4,7
17,5,25
17,6,19
17,7,24
17,8,21
17,9,14
17,10,13
17,11,11
17,12,1
17,13,4
17,14,15
17,15,5
17,16,16
17,17,6
17,18,23
17,19,2
17,20,17
17,21,12
17,22,18
17,23,9
17,24,3
18,0,9
18,1,17
18,2,21
18,3,3
18,4,23
18,5,4
18,6,6
18,7,16
18,8,13
18,9,20
18,10,12
18,11,24
18,12,18
18,13,7
18,14,5
18,15,14
18,16,19
18,17,25
18,18,11
18,19,8
18,20,10
18,21,15
18,22,1
18,23,22
18,24,2
19,0,2
19,1,14
19,2,1
19,3,15
19,4,5
19,5,7
19,6,9
19,7,12
19,8,18
19,9,11
19,10,25
19,11,10
19,12,17
19,13,19
19,14,3
19,15,13
19,16,22
19,17,20
19,18,24
19,19,21
19,20,6
19,21,23
19,22,8
19,23,16
19,24,4
20,0,7
20,1,4
20,2,14
20,3,20
20,4,21
20,5,11
20,6,13
20,7,10
20,8,2
20,9,16
20,10,5
20,11,12
20,12,22
20,13,17
20,14,18
20,15,3
20,16,6
20,17,8
20,18,15
20,19,24
20,20,23
20,21,9
20,22,25
20,23,19
20,24,1
21,0,13
21,1,8
21,2,9
21,3,23
21,4,15
21,5,19
21,6,12
21,7,18
21,8,14
21,9,1
21,10,20
21,11,16
21,12,2
21,13,11
21,14,24
21,15,25
21,16,21
21,17,7
21,18,22
21,19,4
21,20,3
21,21,5
21,22,6
21,23,17
21,24,10
22,0,5
22,1,11
22,2,12
22,3,24
22,4,2
22,5,22
22,6,3
22,7,9
22,8,25
22,9,8
22,10,10
22,11,6
22,12,7
22,13,1
22,14,19
22,15,20
22,16,23
22,17,14
22,18,17
22,19,13
22,20,21
22,21,18
22,22,15
22,23,4
22,24,16
23,0,25
23,1,3
23,2,22
23,3,16
23,4,17
23,5,15
23,6,23
23,7,6
23,8,20
23,9,4
23,10,8
23,11,13
23,12,21
23,13,14
23,14,9
23,15,18
23,16,10
23,17,1
23,18,19
23,19,5
23,20,11
23,21,2
23,22,12
23,23,7
23,24,24
24,0,19
24,1,1
24,2,6
24,3,10
24,4,18
24,5,24
24,6,7
24,7,17
24,8,5
24,9,21
24,10,3
24,11,4
24,12,15
24,13,25
24,14,23
24,15,11
24,16,12
24,17,2
24,18,9
24,19,16
24,20,14
24,21,22
24,22,13
24,23,20
24,24,8
