0,0,5
0,1,1
0,2,18
0,3,17
0,4,2
0,5,13
0,6,15
0,7,20
0,8,14
0,9,24
0,10,6
0,11,7
0,12,8
0,13,10
0,14,3
0,15,9
0,16,22
0,17,12
0,18,23
0,19,16
0,20,21
0,21,11
0,22,25
0,23,19
0,24,4
1,0,21
1,1,23
1,2,3
1,3,6
1,4,20
1,5,12
1,6,2
1,7,22
1,8,7
1,9,4
1,10,9
1,11,15
1,12,16
1,13,25
1,14,11
1,15,13
1,16,19
1,17,1
1,18,8
1,19,10
1,20,17
1,21,5
1,22,24
1,23,14
1,24,18
2,0,7
2,1,14
2,2,22
2,3,11
2,4,10
2,5,1
2,6,8
2,7,18
2,8,3
2,9,25
2,10,21
2,11,19
2,12,13
2,13,17
2,14,5
2,15,6
2,16,24
2,17,20
2,18,15
2,19,4
2,20,9
2,21,12
2,22,2
2,23,23
2,24,16
3,0,25
3,1,15
3,2,19
3,3,24
3,4,12
3,5,6
3,6,10
3,7,9
3,8,21
3,9,16
3,10,22
3,11,4
3,12,14
3,13,20
3,14,23
3,15,17
3,16,5
3,17,11
3,18,18
3,19,2
3,20,7
3,21,13
3,22,1
3,23,3
3,24,8
4,0,4
4,1,9
4,2,8
4,3,13
4,4,16
4,5,19
4,6,5
4,7,17
4,8,23
4,9,11
4,10,24
4,11,12
4,12,18
4,13,2
4,14,1
4,15,7
4,16,25
4,17,3
4,18,21
4,19,14
4,20,15
4,21,10
4,22,20
4,23,22
4,24,6
5,0,6
5,1,17
5,2,5
5,3,10
5,4,18
5,5,20
5,6,9
5,7,13
5,8,16
5,9,22
5,10,19
5,11,21
5,12,11
5,13,4
5,14,14
5,15,3
5,16,15
5,17,23
5,18,12
5,19,7
5,20,2
5,21,1
5,22,8
5,23,24
5,24,25
6,0,1
6,1,8
6,2,24
6,3,15
6,4,19
6,5,23
6,6,7
6,7,11
6,8,2
6,9,17
6,10,3
6,11,13
6,12,6
6,13,18
6,14,9
6,15,14
6,16,16
6,17,25
6,18,20
6,19,5
6,20,12
6,21,4
6,22,10
6,23,21
6,24,22
7,0,12
7,1,21
7,2,16
7,3,14
7,4,3
7,5,25
7,6,6
7,7,4
7,8,24
7,9,19
7,10,7
7,11,10
7,12,5
7,13,22
7,14,17
7,15,8
7,16,1
7,17,2
7,18,11
7,19,18
7,20,23
7,21,20
7,22,13
7,23,9
7,24,15
8,0,9
8,1,20
8,2,23
8,3,7
8,4,22
8,5,8
8,6,14
8,7,1
8,8,18
8,9,21
8,10,25
8,11,16
8,12,15
8,13,12
8,14,2
8,15,4
8,16,6
8,17,13
8,18,10
8,19,24
8,20,5
8,21,19
8,22,11
8,23,17
8,24,3
9,0,2
9,1,11
9,2,13
9,3,4
9,4,25
9,5,3
9,6,12
9,7,10
9,8,15
9,9,5
9,10,20
9,11,24
9,12,23
9,13,1
9,14,8
9,15,21
9,16,9
9,17,19
9,18,17
9,19,22
9,20,16
9,21,14
9,22,18
9,23,6
9,24,7
10,0,18
10,1,12
10,2,20
10,3,16
10,4,4
10,5,9
10,6,3
10,7,15
10,8,11
10,9,13
10,10,14
10,11,17
10,12,19
10,13,24
10,14,6
10,15,22
10,16,21
10,17,7
10,18,1
10,19,8
10,20,25
10,21,23
10,22,5
10,23,10
10,24,2
11,0,17
11,1,6
11,2,25
11,3,2
11,4,15
11,5,4
11,6,18
11,7,19
11,8,10
11,9,8
11,10,23
11,11,11
11,12,1
11,13,5
11,14,13
11,15,16
11,16,20
11,17,14
11,18,3
11,19,12
11,20,24
11,21,21
11,22,22
11,23,7
11,24,9
12,0,13
12,1,7
12,2,21
12,3,8
12,4,14
12,5,22
12,6,23
12,7,2
12,8,25
12,9,12
12,10,15
12,11,9
12,12,4
12,13,3
12,14,16
12,15,18
12,16,10
12,17,24
12,18,5
12,19,11
12,20,1
12,21,6
12,22,17
12,23,20
12,24,19
13,0,3
13,1,19
13,2,1
13,3,9
13,4,23
13,5,24
13,6,16
13,7,5
13,8,20
13,9,14
13,10,10
13,11,22
13,12,25
13,13,21
13,14,7
13,15,2
13,16,13
13,17,15
13,18,6
13,19,17
13,20,18
13,21,8
13,22,4
13,23,12
13,24,11
14,0,11
14,1,5
14,2,10
14,3,22
14,4,24
14,5,17
14,6,21
14,7,6
14,8,1
14,9,7
14,10,18
14,11,2
14,12,20
14,13,8
14,14,12
14,15,23
14,16,4
14,17,9
14,18,25
14,19,19
14,20,3
14,21,16
14,22,14
14,23,15
14,24,13
15,0,20
15,1,18
15,2,17
15,3,23
15,4,7
15,5,16
15,6,24
15,7,25
15,8,22
15,9,6
15,10,5
15,11,14
15,12,2
15,13,9
15,14,4
15,15,1
15,16,11
15,17,8
15,18,19
15,19,3
15,20,10
15,21,15
15,22,21
15,23,13
15,24,12
16,0,22
16,1,3
16,2,4
16,3,12
16,4,13
16,5,15
16,6,17
16,7,7
16,8,5
16,9,18
16,10,1
16,11,6
16,12,10
16,13,16
16,14,24
16,15,20
16,16,23
16,17,21
16,18,2
16,19,9
16,20,11
16,21,25
16,22,19
16,23,8
16,24,14
17,0,24
17,1,16
17,2,15
17,3,19
17,4,21
17,5,11
17,6,4
17,7,3
17,8,8
17,9,1
17,10,12
17,11,20
17,12,7
17,13,23
17,14,25
17,15,10
17,16,18
17,17,22
17,18,14
17,19,13
17,20,6
17,21,2
17,22,9
17,23,5
17,24,17
18,0,10
18,1,2
18,2,6
18,3,5
18,4,8
18,5,14
18,6,19
18,7,21
18,8,12
18,9,9
18,10,11
18,11,18
18,12,22
18,13,13
18,14,15
18,15,24
18,16,17
18,17,16
18,18,7
18,19,25
18,20,20
18,21,3
18,22,23
18,23,4
18,24,1
19,0,14
19,1,25
19,2,11
19,3,1
19,4,9
19,5,2
19,6,20
19,7,23
19,8,13
19,9,10
19,10,8
19,11,3
19,12,17
19,13,19
19,14,21
19,15,5
19,16,12
19,17,6
19,18,4
19,19,15
19,20,22
19,21,7
19,22,16
19,23,18
19,24,24
20,0,15
20,1,10
20,2,7
20,3,21
20,4,1
20,5,18
20,6,11
20,7,12
20,8,17
20,9,2
20,10,16
20,11,23
20,12,24
20,13,14
20,14,20
20,15,19
20,16,8
20,17,4
20,18,22
20,19,6
20,20,13
20,21,9
20,22,3
20,23,25
20,24,5
21,0,16
21,1,22
21,2,9
21,3,20
21,4,17
21,5,5
21,6,1
21,7,8
21,8,19
21,9,3
21,10,4
21,11,25
21,12,12
21,13,7
21,14,18
21,15,15
21,16,2
21,17,10
21,18,13
21,19,21
21,20,14
21,21,24
21,22,6
21,23,11
21,24,23
22,0,19
22,1,24
22,2,12
22,3,25
22,4,6
22,5,10
22,6,13
22,7,14
22,8,9
22,9,23
22,10,17
22,11,8
22,12,21
22,13,15
22,14,22
22,15,11
22,16,3
22,17,5
22,18,16
22,19,1
22,20,4
22,21,18
22,22,7
22,23,2
22,24,20
23,0,23
23,1,13
23,2,14
23,3,3
23,4,11
23,5,21
23,6,22
23,7,16
23,8,4
23,9,15
23,10,2
23,11,5
23,12,9
23,13,6
23,14,19
23,15,25
23,16,7
23,17,18
23,18,24
23,19,20
23,20,8
23,21,17
23,22,12
23,23,1
23,24,10
24,0,8
24,1,4
24,2,2
24,3,18
24,4,5
24,5,7
24,6,25
24,7,24
24,8,6
24,9,20
24,10,13
24,11,1
24,12,3
24,13,11
24,14,10
24,15,12
24,16,14
24,17,17
24,18,9
24,19,23
24,20,19
24,21,22
24,22,15
24,23,16
24,24,21
