0,0,19
0,1,1
0,2,18
0,3,9
0,4,3
0,5,14
0,6,7
0,7,2
0,8,23
0,9,11
0,10,16
0,11,8
0,12,5
0,13,25
0,14,10
0,15,6
0,16,21
0,17,12
0,18,22
0,19,13
0,20,24
0,21,4
0,22,17
0,23,20
0,24,15
1,0,22
1,1,14
1,2,2
1,3,25
1,4,4
1,5,18
1,6,15
1,7,10
1,8,19
1,9,24
1,10,17
1,11,12
1,12,7
1,13,20
1,14,13
1,15,9
1,16,8
1,17,3
1,18,1
1,19,5
1,20,21
1,21,6
1,22,16
1,23,11
1,24,23
2,0,11
2,1,16
2,2,6
2,3,12
2,4,24
2,5,22
2,6,8
2,7,20
2,8,1
2,9,17
2,10,21
2,11,15
2,12,23
2,13,4
2,14,2
2,15,19
2,16,7
2,17,18
2,18,14
2,19,10
2,20,5
2,21,9
2,22,13
2,23,25
2,24,3
3,0,23
3,1,17
3,2,15
3,3,8
3,4,5
3,5,9
3,6,6
3,7,16
3,8,13
3,9,21
3,10,18
3,11,1
3,12,11
3,13,19
3,14,3
3,15,20
3,16,25
3,17,4
3,18,2
3,19,24
3,20,14
3,21,22
3,22,10
3,23,12
3,24,7
4,0,21
4,1,10
4,2,20
4,3,7
4,4,13
4,5,5
4,6,4
4,7,25
4,8,12
4,9,3
4,10,9
4,11,14
4,12,24
4,13,22
4,14,6
4,15,11
4,16,15
4,17,23
4,18,17
4,19,16
4,20,1
4,21,19
4,22,2
4,23,8
4,24,18
5,0,14
5,1,15
5,2,4
5,3,10
5,4,16
5,5,25
5,6,2
5,7,23
5,8,18
5,9,22
5,10,13
5,11,17
5,12,20
5,13,1
5,14,5
5,15,21
5,16,12
5,17,11
5,18,6
5,19,3
5,20,7
5,21,8
5,22,24
5,23,9
5,24,19
6,0,2
6,1,13
6,2,21
6,3,24
6,4,1
6,5,11
6,6,3
6,7,6
6,8,10
6,9,7
6,10,19
6,11,18
6,12,4
6,13,9
6,14,8
6,15,15
6,16,22
6,17,20
6,18,25
6,19,14
6,20,12
6,21,16
6,22,5
6,23,23
6,24,17
7,0,7
7,1,8
7,2,5
7,3,11
7,4,19
7,5,17
7,6,20
7,7,24
7,8,16
7,9,12
7,10,22
7,11,3
7,12,6
7,13,15
7,14,25
7,15,13
7,16,18
7,17,10
7,18,23
7,19,9
7,20,4
7,21,2
7,22,1
7,23,21
7,24,14
8,0,12
8,1,20
8,2,23
8,3,3
8,4,18
8,5,15
8,6,1
8,7,4
8,8,14
8,9,9
8,10,7
8,11,24
8,12,16
8,13,10
8,14,21
8,15,17
8,16,2
8,17,5
8,18,19
8,19,8
8,20,11
8,21,25
8,22,6
8,23,13
8,24,22
9,0,9
9,1,22
9,2,25
9,3,6
9,4,17
9,5,19
9,6,13
9,7,8
9,8,21
9,9,5
9,10,14
9,11,11
9,12,2
9,13,23
9,14,12
9,15,4
9,16,24
9,17,1
9,18,16
9,19,7
9,20,3
9,21,18
9,22,15
9,23,10
9,24,20
10,0,20
10,1,25
10,2,24
10,3,4
10,4,2
10,5,3
10,6,10
10,7,7
10,8,17
10,9,15
10,10,8
10,11,13
10,12,9
10,13,14
10,14,23
10,15,16
10,16,11
10,17,19
10,18,21
10,19,18
10,20,22
10,21,1
10,22,12
10,23,6
10,24,5
11,0,15
11,1,5
11,2,10
11,3,19
11,4,7
11,5,24
11,6,23
11,7,11
11,8,2
11,9,16
11,10,1
11,11,22
11,12,25
11,13,3
11,14,20
11,15,14
11,16,9
11,17,6
11,18,4
11,19,12
11,20,8
11,21,17
11,22,21
11,23,18
11,24,13
12,0,1
12,1,11
12,2,9
12,3,23
12,4,21
12,5,13
12,6,22
12,7,14
12,8,6
12,9,25
12,10,10
12,11,7
12,12,12
12,13,5
12,14,18
12,15,2
12,16,20
12,17,8
12,18,24
12,19,17
12,20,15
12,21,3
12,22,19
12,23,16
12,24,4
13,0,16
13,1,18
13,2,8
13,3,17
13,4,12
13,5,1
13,6,19
13,7,21
13,8,5
13,9,20
13,10,6
13,11,2
13,12,15
13,13,11
13,14,4
13,15,3
13,16,23
13,17,22
13,18,13
13,19,25
13,20,10
13,21,24
13,22,7
13,23,14
13,24,9
14,0,3
14,1,6
14,2,13
14,3,22
14,4,14
14,5,4
14,6,18
14,7,12
14,8,9
14,9,8
14,10,24
14,11,21
14,12,19
14,13,17
14,14,16
14,15,5
14,16,10
14,17,15
14,18,7
14,19,1
14,20,20
14,21,23
14,22,11
14,23,2
14,24,25
15,0,18
15,1,23
15,2,14
15,3,5
15,4,10
15,5,12
15,6,17
15,7,9
15,8,15
15,9,2
15,10,20
15,11,16
15,12,22
15,13,21
15,14,19
15,15,24
15,16,3
15,17,13
15,18,11
15,19,6
15,20,25
15,21,7
15,22,4
15,23,1
15,24,8
16,0,17
16,1,24
16,2,3
16,3,2
16,4,8
16,5,21
16,6,16
16,7,1
16,8,11
16,9,10
16,10,25
16,11,9
16,12,13
16,13,18
16,14,7
16,15,23
16,16,5
16,17,14
16,18,20
16,19,4
16,20,6
16,21,15
16,22,22
16,23,19
16,24,12
17,0,6
17,1,21
17,2,11
17,3,20
17,4,22
17,5,7
17,6,14
17,7,19
17,8,4
17,9,18
17,10,12
17,11,23
17,12,3
17,13,8
17,14,24
17,15,1
17,16,17
17,17,25
17,18,10
17,19,15
17,20,2
17,21,13
17,22,9
17,23,5
17,24,16
18,0,4
18,1,19
18,2,1
18,3,15
18,4,9
18,5,20
18,6,25
18,7,22
18,8,3
18,9,13
18,10,11
18,11,5
18,12,10
18,13,6
18,14,17
18,15,8
18,16,16
18,17,7
18,18,12
18,19,2
18,20,23
18,21,14
18,22,18
18,23,24
18,24,21
19,0,13
19,1,12
19,2,7
19,3,16
19,4,25
