0,0,14
0,1,10
0,2,17
0,3,6
0,4,4
0,5,11
0,6,21
0,7,5
0,8,20
0,9,8
0,10,1
0,11,16
0,12,3
0,13,19
0,14,23
0,15,7
0,16,22
0,17,25
0,18,13
0,19,12
0,20,15
0,21,9
0,22,2
0,23,24
0,24,18
1,0,18
1,1,9
1,2,15
1,3,25
1,4,8
1,5,12
1,6,23
1,7,22
1,8,2
1,9,13
1,10,24
1,11,17
1,12,21
1,13,7
1,14,6
1,15,11
1,16,5
1,17,10
1,18,19
1,19,14
1,20,16
1,21,20
1,22,4
1,23,1
1,24,3
2,0,11
2,1,3
2,2,2
2,3,24
2,4,5
2,5,7
2,6,6
2,7,9
2,8,1
2,9,14
2,10,10
2,11,22
2,12,15
2,13,13
2,14,25
2,15,4
2,16,16
2,17,21
2,18,18
2,19,20
2,20,19
2,21,17
2,22,23
2,23,8
2,24,12
3,0,20
3,1,7
3,2,21
3,3,19
3,4,1
3,5,10
3,6,16
3,7,25
3,8,15
3,9,24
3,10,2
3,11,12
3,12,18
3,13,14
3,14,4
3,15,17
3,16,3
3,17,9
3,18,23
3,19,8
3,20,22
3,21,5
3,22,11
3,23,6
3,24,13
4,0,23
4,1,12
4,2,22
4,3,13
4,4,16
4,5,17
4,6,18
4,7,3
4,8,4
4,9,19
4,10,20
4,11,11
4,12,9
4,13,5
4,14,8
4,15,2
4,16,24
4,17,1
4,18,15
4,19,6
4,20,25
4,21,14
4,22,21
4,23,7
4,24,10
5,0,21
5,1,6
5,2,16
5,3,2
5,4,25
5,5,22
5,6,5
5,7,13
5,8,14
5,9,7
5,10,4
5,11,10
5,12,17
5,13,11
5,14,1
5,15,19
5,16,23
5,17,12
5,18,20
5,19,9
5,20,8
5,21,18
5,22,24
5,23,3
5,24,15
6,0,8
6,1,24
6,2,1
6,3,15
6,4,12
6,5,19
6,6,11
6,7,10
6,8,17
6,9,3
6,10,13
6,11,5
6,12,2
6,13,16
6,14,9
6,15,18
6,16,25
6,17,7
6,18,21
6,19,4
6,20,6
6,21,23
6,22,22
6,23,20
6,24,14
7,0,9
7,1,14
7,2,20
7,3,5
7,4,7
7,5,1
7,6,4
7,7,16
7,8,21
7,9,6
7,10,19
7,11,23
7,12,24
7,13,15
7,14,18
7,15,8
7,16,10
7,17,3
7,18,22
7,19,17
7,20,2
7,21,11
7,22,13
7,23,12
7,24,25
8,0,19
8,1,11
8,2,10
8,3,23
8,4,3
8,5,8
8,6,15
8,7,18
8,8,9
8,9,12
8,10,25
8,11,21
8,12,14
8,13,20
8,14,22
8,15,16
8,16,6
8,17,13
8,18,24
8,19,2
8,20,5
8,21,4
8,22,7
8,23,17
8,24,1
9,0,22
9,1,17
9,2,4
9,3,18
9,4,13
9,5,2
9,6,25
9,7,23
9,8,24
9,9,20
9,10,6
9,11,3
9,12,12
9,13,8
9,14,7
9,15,15
9,16,14
9,17,11
9,18,1
9,19,5
9,20,9
9,21,19
9,22,10
9,23,16
9,24,21
10,0,25
10,1,21
10,2,18
10,3,17
10,4,9
10,5,24
10,6,12
10,7,8
10,8,10
10,9,16
10,10,22
10,11,2
10,12,5
10,13,6
10,14,11
10,15,1
10,16,7
10,17,19
10,18,4
10,19,23
10,20,3
10,21,13
10,22,14
10,23,15
10,24,20
11,0,1
11,1,4
11,2,11
11,3,10
11,4,19
11,5,20
11,6,9
11,7,17
11,8,25
11,9,5
11,10,18
11,11,8
11,12,23
11,13,24
11,14,14
11,15,13
11,16,15
11,17,6
11,18,3
11,19,16
11,20,21
11,21,7
11,22,12
11,23,2
11,24,22
12,0,24
12,1,22
12,2,13
12,3,3
12,4,6
12,5,21
12,6,1
12,7,15
12,8,23
12,9,11
12,10,9
12,11,4
12,12,7
12,13,12
12,14,17
12,15,20
12,16,2
12,17,14
12,18,5
12,19,25
12,20,18
12,21,8
12,22,16
12,23,10
12,24,19
13,0,5
13,1,15
13,2,8
13,3,12
13,4,20
13,5,3
13,6,14
13,7,4
13,8,7
13,9,2
13,10,16
13,11,13
13,12,25
13,13,10
13,14,19
13,15,21
13,16,18
13,17,17
13,18,9
13,19,22
13,20,1
13,21,24
13,22,6
13,23,11
13,24,23
14,0,2
14,1,16
14,2,23
14,3,7
14,4,14
14,5,18
14,6,19
14,7,6
14,8,13
14,9,22
14,10,3
14,11,1
14,12,20
14,13,21
14,14,15
