0,0,24
0,1,3
0,2,25
0,3,19
0,4,14
0,5,21
0,6,20
0,7,10
0,8,22
0,9,2
0,10,7
0,11,9
0,12,12
0,13,13
0,14,16
0,15,23
0,16,5
0,17,6
0,18,4
0,19,18
0,20,15
0,21,1
0,22,17
0,23,11
0,24,8
1,0,7
1,1,6
1,2,2
1,3,20
1,4,5
1,5,17
1,6,25
1,7,1
1,8,15
1,9,16
1,10,3
1,11,14
1,12,22
1,13,4
1,14,8
1,15,9
1,16,11
1,17,21
1,18,10
1,19,19
1,20,12
1,21,13
1,22,24
1,23,18
1,24,23
2,0,13
2,1,8
2,2,4
2,3,17
2,4,9
2,5,3
2,6,5
2,7,23
2,8,24
2,9,7
2,10,18
2,11,11
2,12,15
2,13,21
2,14,10
2,15,16
2,16,14
2,17,1
2,18,2
2,19,12
2,20,6
2,21,19
2,22,25
2,23,22
2,24,20
3,0,23
3,1,11
3,2,1
3,3,15
3,4,10
3,5,12
3,6,6
3,7,8
3,8,9
3,9,18
3,10,17
3,11,5
3,12,24
3,13,19
3,14,2
3,15,25
3,16,7
3,17,20
3,18,22
3,19,13
3,20,16
3,21,14
3,22,3
3,23,4
3,24,21
4,0,21
4,1,22
4,2,16
4,3,18
4,4,12
4,5,19
4,6,11
4,7,13
4,8,4
4,9,14
4,10,6
4,11,23
4,12,25
4,13,1
4,14,20
4,15,3
4,16,17
4,17,8
4,18,24
4,19,15
4,20,2
4,21,5
4,22,9
4,23,7
4,24,10
5,0,5
5,1,24
5,2,23
5,3,2
5,4,18
5,5,1
5,6,8
5,7,25
5,8,6
5,9,13
5,10,19
5,11,7
5,12,3
5,13,20
5,14,14
5,15,17
5,16,21
5,17,16
5,18,12
5,19,9
5,20,10
5,21,11
5,22,4
5,23,15
5,24,22
6,0,9
6,1,25
6,2,8
6,3,22
6,4,19
6,5,15
6,6,4
6,7,20
6,8,12
6,9,3
6,10,16
6,11,2
6,12,10
6,13,17
6,14,13
6,15,24
6,16,1
6,17,11
6,18,18
6,19,5
6,20,23
6,21,7
6,22,21
6,23,6
6,24,14
7,0,17
7,1,13
7,2,10
7,3,21
7,4,16
7,5,5
7,6,22
7,7,19
7,8,7
7,9,23
7,10,4
7,11,15
7,12,8
7,13,11
7,14,25
7,15,6
7,16,3
7,17,2
7,18,14
7,19,20
7,20,24
7,21,9
7,22,18
7,23,1
7,24,12
8,0,12
8,1,20
8,2,14
8,3,4
8,4,7
8,5,18
8,6,2
8,7,17
8,8,11
8,9,21
8,10,24
8,11,1
8,12,23
8,13,9
8,14,6
8,15,22
8,16,25
8,17,15
8,18,19
8,19,10
8,20,13
8,21,8
8,22,5
8,23,3
8,24,16
9,0,11
9,1,15
9,2,3
9,3,1
9,4,6
9,5,24
9,6,14
9,7,9
9,8,16
9,9,10
9,10,22
9,11,21
9,12,18
9,13,12
9,14,5
9,15,13
9,16,4
9,17,7
9,18,23
9,19,8
9,20,20
9,21,17
9,22,19
9,23,25
9,24,2
10,0,6
10,1,9
10,2,17
10,3,24
10,4,23
10,5,2
10,6,16
10,7,14
10,8,3
10,9,15
10,10,12
10,11,19
10,12,11
10,13,7
10,14,21
10,15,5
10,16,10
10,17,25
10,18,13
10,19,1
10,20,22
10,21,4
10,22,20
10,23,8
10,24,18
11,0,16
11,1,1
11,2,18
11,3,10
11,4,20
11,5,8
11,6,24
11,7,6
11,8,23
11,9,25
11,10,15
11,11,13
11,12,14
11,13,5
11,14,17
11,15,7
11,16,19
11,17,4
11,18,9
11,19,22
11,20,3
11,21,2
11,22,12
11,23,21
11,24,11
12,0,8
12,1,5
12,2,11
12,3,12
12,4,22
12,5,20
12,6,9
12,7,18
12,8,21
12,9,19
12,10,10
12,11,3
12,12,1
12,13,24
12,14,4
12,15,2
12,16,16
12,17,23
12,18,15
12,19,14
12,20,17
12,21,25
12,22,6
12,23,13
12,24,7
13,0,25
13,1,14
13,2,21
13,3,13
13,4,15
13,5,7
13,6,10
13,7,22
13,8,17
13,9,4
13,10,8
13,11,6
13,12,16
13,13,2
13,14,9
13,15,18
13,16,20
13,17,12
13,18,3
13,19,11
13,20,19
13,21,24
13,22,23
13,23,5
13,24,1
14,0,4
14,1,19
14,2,7
14,3,3
14,4,2
14,5,13
14,6,12
14,7,11
14,8,5
14,9,1
14,10,25
14,11,22
14,12,20
14,13,23
14,14,18
14,15,8
14,16,6
14,17,17
14,18,21
14,19,24
14,20,14
14,21,10
14,22,15
14,23,16
14,24,9
15,0,18
15,1,23
15,2,19
15,3,9
15,4,11
15,5,6
15,6,15
15,7,16
15,8,2
15,9,5
15,10,21
15,11,10
15,12,13
15,13,14
15,14,12
15,15,4
15,16,8
15,17,24
15,18,17
15,19,7
15,20,25
15,21,22
15,22,1
15,23,20
15,24,3
16,0,22
16,1,21
16,2,15
16,3,8
16,4,13
16,5,11
16,6,19
16,7,24
16,8,25
16,9,17
16,10,2
16,11,4
16,12,7
16,13,3
16,14,1
16,15,12
16,16,18
16,17,14
16,18,20
16,19,6
16,20,9
16,21,16
16,22,10
16,23,23
16,24,5
17,0,3
17,1,16
17,2,12
17,3,5
17,4,1
17,5,23
17,6,13
17,7,7
17,8,14
17,9,9
17,10,20
17,11,18
17,12,17
17,13,22
17,14,24
17,15,10
17,16,15
17,17,19
17,18,11
17,19,25
17,20,21
17,21,6
17,22,8
17,23,2
17,24,4
18,0,2
18,1,10
18,2,24
18,3,7
18,4,25
18,5,4
18,6,21
18,7,3
18,8,20
18,9,8
18,10,9
18,11,16
18,12,6
18,13,15
18,14,11
18,15,1
18,16,22
18,17,13
18,18,5
18,19,23
18,20,18
18,21,12
18,22,14
18,23,19
18,24,17
19,0,14
19,1,4
19,2,20
19,3,6
19,4,17
19,5,10
19,6,18
19,7,12
19,8,1
19,9,22
19,10,5
19,11,25
19,12,19
19,13,8
19,14,23
19,15,21
19,16,2
19,17,9
19,18,16
19,19,3
19,20,7
19,21,15
19,22,11
19,23,24
19,24,13
20,0,15
20,1,7
20,2,6
20,3,11
20,4,8
20,5,14
20,6,3
20,7,5
20,8,13
20,9,24
20,10,23
20,11,17
20,12,2
20,13,10
20,14,19
20,15,20
20,16,12
20,17,18
20,18,1
20,19,16
20,20,4
20,21,21
20,22,22
20,23,9
20,24,25
21,0,19
21,1,2
21,2,5
21,3,23
21,4,3
21,5,16
21,6,17
21,7,4
21,8,18
21,9,6
21,10,11
21,11,8
21,12,9
21,13,25
21,14,22
21,15,14
21,16,24
21,17,10
21,18,7
21,19,21
21,20,1
21,21,20
21,22,13
21,23,12
21,24,15
22,0,1
22,1,12
22,2,22
22,3,16
22,4,4
22,5,9
22,6,23
22,7,21
22,8,10
22,9,11
22,10,14
22,11,20
22,12,5
22,13,6
22,14,15
22,15,19
22,16,13
22,17,3
22,18,25
22,19,2
22,20,8
22,21,18
22,22,7
22,23,17
22,24,24
23,0,20
23,1,18
23,2,9
23,3,14
23,4,21
23,5,25
23,6,1
23,7,15
23,8,19
23,9,12
23,10,13
23,11,24
23,12,4
23,13,16
23,14,7
23,15,11
23,16,23
23,17,22
23,18,8
23,19,17
23,20,5
23,21,3
23,22,2
23,23,10
23,24,6
24,0,10
24,1,17
24,2,13
24,3,25
24,4,24
24,5,22
24,6,7
24,7,2
24,8,8
24,9,20
24,10,1
24,11,12
24,12,21
24,13,18
24,14,3
24,15,15
24,16,9
24,17,5
24,18,6
24,19,4
24,20,11
24,21,23
24,22,16
24,23,14
24,24,19
