0,0,19
0,1,1
0,2,16
0,3,7
0,4,21
0,5,11
0,6,6
0,7,3
0,8,24
0,9,14
0,10,23
0,11,25
0,12,13
0,13,17
0,14,9
0,15,2
0,16,4
0,17,22
0,18,8
0,19,15
0,20,18
0,21,10
0,22,12
0,23,20
0,24,5
1,0,15
1,1,11
1,2,9
1,3,25
1,4,4
1,5,16
1,6,2
1,7,21
1,8,22
1,9,13
1,10,14
1,11,19
1,12,18
1,13,12
1,14,20
1,15,1
1,16,5
1,17,10
1,18,7
1,19,23
1,20,17
1,21,6
1,22,8
1,23,24
1,24,3
2,0,20
2,1,12
2,2,24
2,3,10
2,4,6
2,5,18
2,6,15
2,7,23
2,8,25
2,9,8
2,10,4
2,11,1
2,12,5
2,13,7
2,14,3
2,15,17
2,16,11
2,17,21
2,18,19
2,19,13
2,20,2
2,21,16
2,22,9
2,23,14
2,24,22
3,0,17
3,1,3
3,2,5
3,3,13
3,4,2
3,5,10
3,6,12
3,7,20
3,8,4
3,9,19
3,10,21
3,11,11
3,12,8
3,13,6
3,14,22
3,15,24
3,16,16
3,17,14
3,18,18
3,19,9
3,20,25
3,21,15
3,22,23
3,23,7
3,24,1
4,0,23
4,1,22
4,2,14
4,3,8
4,4,18
4,5,7
4,6,17
4,7,9
4,8,1
4,9,5
4,10,16
4,11,24
4,12,15
4,13,10
4,14,2
4,15,3
4,16,6
4,17,25
4,18,20
4,19,12
4,20,4
4,21,13
4,22,11
4,23,19
4,24,21
5,0,3
5,1,6
5,2,10
5,3,15
5,4,20
5,5,22
5,6,25
5,7,4
5,8,21
5,9,9
5,10,19
5,11,2
5,12,11
5,13,1
5,14,17
5,15,7
5,16,24
5,17,23
5,18,14
5,19,16
5,20,8
5,21,5
5,22,13
5,23,12
5,24,18
6,0,25
6,1,21
6,2,22
6,3,4
6,4,5
6,5,23
6,6,11
6,7,7
6,8,20
6,9,17
6,10,18
6,11,8
6,12,3
6,13,9
6,14,10
6,15,13
6,16,15
6,17,19
6,18,12
6,19,6
6,20,16
6,21,2
6,22,14
6,23,1
6,24,24
7,0,8
7,1,17
7,2,12
7,3,24
7,4,16
7,5,3
7,6,1
7,7,14
7,8,6
7,9,2
7,10,13
7,11,15
7,12,25
7,13,21
7,14,4
7,15,5
7,16,20
7,17,18
7,18,11
7,19,10
7,20,9
7,21,23
7,22,7
7,23,22
7,24,19
8,0,2
8,1,18
8,2,13
8,3,1
8,4,14
8,5,19
8,6,10
8,7,24
8,8,8
8,9,12
8,10,7
8,11,16
8,12,20
8,13,5
8,14,23
8,15,9
8,16,21
8,17,3
8,18,22
8,19,25
8,20,11
8,21,17
8,22,4
8,23,6
8,24,15
9,0,9
9,1,7
9,2,23
9,3,19
9,4,11
9,5,15
9,6,16
9,7,13
9,8,5
9,9,18
9,10,22
9,11,12
9,12,14
9,13,24
9,14,6
9,15,4
9,16,8
9,17,17
9,18,2
9,19,1
9,20,10
9,21,3
9,22,25
9,23,21
9,24,20
10,0,24
10,1,9
10,2,15
10,3,12
10,4,23
10,5,5
10,6,22
10,7,11
10,8,14
10,9,25
10,10,17
10,11,4
10,12,16
10,13,3
10,14,18
10,15,8
10,16,19
10,17,1
10,18,21
10,19,7
10,20,6
10,21,20
10,22,10
10,23,13
10,24,2
11,0,13
11,1,4
11,2,20
11,3,21
11,4,3
11,5,24
11,6,19
11,7,12
11,8,15
11,9,23
11,10,9
11,11,6
11,12,2
11,13,8
11,14,7
11,15,14
11,16,10
11,17,11
11,18,17
11,19,5
11,20,22
11,21,1
11,22,16
11,23,18
11,24,25
12,0,10
12,1,8
12,2,18
12,3,14
12,4,7
12,5,9
12,6,13
12,7,17
12,8,3
12,9,4
12,10,5
12,11,21
12,12,1
12,13,20
12,14,24
12,15,16
12,16,22
12,17,6
12,18,25
12,19,2
12,20,12
12,21,19
12,22,15
12,23,11
12,24,23
13,0,5
13,1,16
13,2,11
13,3,6
13,4,22
13,5,21
13,6,8
13,7,2
13,8,18
13,9,1
13,10,10
13,11,13
13,12,19
13,13,25
13,14,15
13,15,23
13,16,12
13,17,4
13,18,24
13,19,20
13,20,3
13,21,7
13,22,17
13,23,9
13,24,14
14,0,1
14,1,2
14,2,25
14,3,17
14,4,19
14,5,6
14,6,20
14,7,16
14,8,10
14,9,7
14,10,12
14,11,23
14,12,22
14,13,14
14,14,11
14,15,15
14,16,18
14,17,13
14,18,9
14,19,3
14,20,24
14,21,21
14,22,5
14,23,4
14,24,8
15,0,22
15,1,23
15,2,2
15,3,16
15,4,24
15,5,25
15,6,9
15,7,19
15,8,7
15,9,6
15,10,1
15,11,20
15,12,17
15,13,11
15,14,14
15,15,10
15,16,3
15,17,15
15,18,4
15,19,18
15,20,5
15,21,12
15,22,21
15,23,8
15,24,13
16,0,18
16,1,14
16,2,19
16,3,3
16,4,17
16,5,13
16,6,4
16,7,10
16,8,11
16,9,20
16,10,2
16,11,22
16,12,7
16,13,23
16,14,8
16,15,25
16,16,9
16,17,12
16,18,5
16,19,21
16,20,15
16,21,24
16,22,1
16,23,16
16,24,6
17,0,4
17,1,10
17,2,21
17,3,20
17,4,1
17,5,8
17,6,5
17,7,15
17,8,17
17,9,16
17,10,25
17,11,18
17,12,6
17,13,19
17,14,12
17,15,22
17,16,13
17,17,24
17,18,23
17,19,11
17,20,7
17,21,14
17,22,3
17,23,2
17,24,9
18,0,6
18,1,13
18,2,8
18,3,9
18,4,25
18,5,14
18,6,18
18,7,1
18,8,12
18,9,3
18,10,24
18,11,5
18,12,10
18,13,15
18,14,21
18,15,20
18,16,7
18,17,2
18,18,16
18,19,19
18,20,23
18,21,11
18,22,22
18,23,17
18,24,4
19,0,11
19,1,15
19,2,7
19,3,5
19,4,12
