0,0,21
0,1,4
0,2,22
0,3,12
0,4,7
0,5,8
0,6,11
0,7,17
0,8,23
0,9,14
0,10,1
0,11,25
0,12,18
0,13,6
0,14,2
0,15,10
0,16,13
0,17,16
0,18,9
0,19,3
0,20,15
0,21,24
0,22,20
0,23,19
0,24,5
1,0,23
1,1,9
1,2,20
1,3,8
1,4,25
1,5,24
1,6,10
1,7,16
1,8,5
1,9,19
1,10,12
1,11,3
1,12,21
1,13,7
1,14,4
1,15,2
1,16,1
1,17,14
1,18,6
1,19,15
1,20,18
1,21,11
1,22,17
1,23,22
1,24,13
2,0,19
2,1,15
2,2,1
2,3,18
2,4,3
2,5,6
2,6,20
2,7,13
2,8,4
2,9,2
2,10,16
2,11,10
2,12,17
2,13,5
2,14,11
2,15,22
2,16,23
2,17,24
2,18,7
2,19,12
2,20,14
2,21,21
2,22,9
2,23,8
2,24,25
3,0,13
3,1,6
3,2,14
3,3,2
3,4,24
3,5,1
3,6,3
3,7,9
3,8,18
3,9,7
3,10,20
3,11,15
3,12,8
3,13,19
3,14,22
3,15,5
3,16,25
3,17,11
3,18,21
3,19,17
3,20,23
3,21,10
3,22,12
3,23,16
3,24,4
4,0,16
4,1,5
4,2,11
4,3,17
4,4,10
4,5,12
4,6,21
4,7,25
4,8,22
4,9,15
4,10,24
4,11,9
4,12,14
4,13,13
4,14,23
4,15,20
4,16,8
4,17,4
4,18,18
4,19,19
4,20,1
4,21,2
4,22,3
4,23,7
4,24,6
5,0,2
5,1,10
5,2,23
5,3,11
5,4,4
5,5,18
5,6,24
5,7,5
5,8,19
5,9,3
5,10,17
5,11,21
5,12,7
5,13,8
5,14,6
5,15,12
5,16,9
5,17,15
5,18,14
5,19,13
5,20,25
5,21,1
5,22,22
5,23,20
5,24,16
6,0,17
6,1,7
6,2,24
6,3,1
6,4,18
6,5,13
6,6,22
6,7,4
6,8,20
6,9,12
6,10,23
6,11,2
6,12,15
6,13,25
6,14,9
6,15,16
6,16,19
6,17,5
6,18,11
6,19,6
6,20,10
6,21,3
6,22,21
6,23,14
6,24,8
7,0,8
7,1,22
7,2,25
7,3,6
7,4,12
7,5,21
7,6,1
7,7,10
7,8,15
7,9,16
7,10,13
7,11,14
7,12,11
7,13,3
7,14,5
7,15,7
7,16,17
7,17,23
7,18,4
7,19,20
7,20,19
7,21,9
7,22,24
7,23,2
7,24,18
8,0,9
8,1,19
8,2,3
8,3,14
8,4,13
8,5,11
8,6,2
8,7,6
8,8,7
8,9,25
8,10,22
8,11,20
8,12,16
8,13,10
8,14,12
8,15,8
8,16,21
8,17,18
8,18,24
8,19,1
8,20,5
8,21,23
8,22,4
8,23,15
8,24,17
9,0,20
9,1,21
9,2,15
9,3,5
9,4,16
9,5,9
9,6,8
9,7,23
9,8,14
9,9,17
9,10,19
9,11,24
9,12,4
9,13,18
9,14,1
9,15,3
9,16,22
9,17,2
9,18,10
9,19,25
9,20,6
9,21,13
9,22,11
9,23,12
9,24,7
10,0,6
10,1,14
10,2,16
10,3,23
10,4,1
10,5,20
10,6,12
10,7,21
10,8,3
10,9,18
10,10,25
10,11,7
10,12,13
10,13,4
10,14,17
10,15,19
10,16,24
10,17,9
10,18,5
10,19,10
10,20,8
10,21,22
10,22,15
10,23,11
10,24,2
11,0,3
11,1,11
11,2,19
11,3,25
11,4,15
11,5,23
11,6,17
11,7,14
11,8,2
11,9,8
11,10,5
11,11,12
11,12,6
11,13,22
11,14,20
11,15,21
11,16,18
11,17,13
11,18,1
11,19,4
11,20,16
11,21,7
11,22,10
11,23,9
11,24,24
12,0,5
12,1,18
12,2,17
12,3,4
12,4,21
12,5,10
12,6,15
12,7,22
12,8,24
12,9,13
12,10,14
12,11,8
12,12,3
12,13,9
12,14,16
12,15,11
12,16,7
12,17,6
12,18,2
12,19,23
12,20,20
12,21,19
12,22,1
12,23,25
12,24,12
13,0,22
13,1,12
13,2,7
13,3,13
13,4,2
13,5,25
13,6,9
13,7,1
13,8,6
13,9,5
13,10,21
13,11,19
13,12,10
13,13,11
13,14,24
13,15,15
13,16,3
13,17,20
13,18,8
13,19,16
13,20,4
13,21,17
13,22,23
13,23,18
13,24,14
14,0,24
14,1,20
14,2,10
14,3,9
14,4,8
14,5,7
14,6,19
14,7,11
14,8,16
14,9,4
14,10,18
14,11,1
14,12,2
14,13,23
14,14,15
14,15,25
14,16,14
14,17,12
14,18,17
14,19,22
14,20,13
14,21,5
14,22,6
14,23,21
14,24,3
15,0,10
15,1,1
15,2,9
15,3,24
15,4,20
15,5,5
15,6,25
15,7,12
15,8,11
15,9,6
15,10,2
15,11,16
15,12,22
15,13,21
15,14,8
15,15,17
15,16,4
15,17,7
15,18,19
15,19,18
15,20,3
15,21,15
15,22,14
15,23,13
15,24,23
16,0,7
16,1,17
16,2,4
16,3,3
16,4,19
16,5,15
16,6,14
16,7,18
16,8,1
16,9,10
16,10,6
16,11,11
16,12,9
16,13,20
16,14,25
16,15,13
16,16,16
16,17,8
16,18,23
16,19,21
16,20,24
16,21,12
16,22,2
16,23,5
16,24,22
17,0,25
17,1,2
17,2,8
17,3,21
17,4,6
17,5,19
17,6,7
17,7,3
17,8,13
17,9,22
17,10,4
17,11,23
17,12,5
17,13,15
17,14,14
17,15,24
17,16,20
17,17,10
17,18,12
17,19,11
17,20,9
17,21,18
17,22,16
17,23,17
17,24,1
18,0,18
18,1,16
18,2,5
18,3,22
18,4,23
18,5,2
18,6,4
18,7,20
18,8,21
18,9,24
18,10,3
18,11,13
18,12,12
18,13,17
18,14,10
18,15,9
18,16,15
18,17,1
18,18,25
18,19,14
18,20,11
18,21,8
18,22,7
18,23,6
18,24,19
19,0,11
19,1,13
19,2,12
19,3,15
19,4,14
19,5,16
19,6,23
19,7,8
19,8,17
19,9,9
19,10,7
19,11,18
19,12,1
19,13,24
19,14,19
19,15,6
19,16,2
19,17,3
19,18,22
19,19,5
