0,0,18
0,1,25
0,2,22
0,3,3
0,4,1
0,5,10
0,6,17
0,7,13
0,8,23
0,9,8
0,10,7
0,11,15
0,12,9
0,13,21
0,14,4
0,15,11
0,16,12
0,17,14
0,18,20
0,19,6
0,20,16
0,21,2
0,22,19
0,23,24
0,24,5
1,0,8
1,1,17
1,2,7
1,3,10
1,4,2
1,5,5
1,6,14
1,7,12
1,8,20
1,9,16
1,10,22
1,11,11
1,12,1
1,13,19
1,14,24
1,15,3
1,16,21
1,17,9
1,18,18
1,19,13
1,20,15
1,21,25
1,22,4
1,23,23
1,24,6
2,0,14
2,1,16
2,2,20
2,3,4
2,4,5
2,5,21
2,6,2
2,7,15
2,8,7
2,9,9
2,10,25
2,11,12
2,12,6
2,13,3
2,14,17
2,15,22
2,16,10
2,17,23
2,18,19
2,19,24
2,20,8
2,21,13
2,22,18
2,23,11
2,24,1
3,0,9
3,1,24
3,2,19
3,3,15
3,4,11
3,5,4
3,6,25
3,7,6
3,8,3
3,9,18
3,10,14
3,11,8
3,12,20
3,13,23
3,14,13
3,15,2
3,16,5
3,17,16
3,18,17
3,19,1
3,20,7
3,21,10
3,22,21
3,23,12
3,24,22
4,0,21
4,1,12
4,2,23
4,3,6
4,4,13
4,5,11
4,6,22
4,7,24
4,8,1
4,9,19
4,10,18
4,11,5
4,12,2
4,13,10
4,14,16
4,15,7
4,16,25
4,17,4
4,18,8
4,19,15
4,20,17
4,21,3
4,22,20
4,23,14
4,24,9
5,0,20
5,1,6
5,2,17
5,3,9
5,4,14
5,5,22
5,6,15
5,7,8
5,8,21
5,9,25
5,10,4
5,11,24
5,12,16
5,13,18
5,14,5
5,15,23
5,16,13
5,17,19
5,18,2
5,19,11
5,20,3
5,21,12
5,22,7
5,23,1
5,24,10
6,0,19
6,1,2
6,2,10
6,3,16
6,4,18
6,5,7
6,6,11
6,7,14
6,8,9
6,9,4
6,10,8
6,11,3
6,12,17
6,13,1
6,14,15
6,15,25
6,16,24
6,17,12
6,18,22
6,19,5
6,20,21
6,21,6
6,22,13
6,23,20
6,24,23
7,0,1
7,1,23
7,2,3
7,3,24
7,4,15
7,5,2
7,6,20
7,7,17
7,8,16
7,9,12
7,10,11
7,11,21
7,12,13
7,13,7
7,14,25
7,15,4
7,16,8
7,17,10
7,18,6
7,19,9
7,20,22
7,21,18
7,22,5
7,23,19
7,24,14
8,0,4
8,1,21
8,2,11
8,3,13
8,4,8
8,5,23
8,6,19
8,7,5
8,8,18
8,9,10
8,10,20
8,11,6
8,12,12
8,13,9
8,14,22
8,15,1
8,16,14
8,17,7
8,18,15
8,19,3
8,20,25
8,21,16
8,22,17
8,23,2
8,24,24
9,0,25
9,1,7
9,2,5
9,3,22
9,4,12
9,5,6
9,6,3
9,7,1
9,8,13
9,9,24
9,10,10
9,11,19
9,12,14
9,13,2
9,14,23
9,15,18
9,16,16
9,17,20
9,18,21
9,19,17
9,20,4
9,21,9
9,22,8
9,23,15
9,24,11
10,0,23
10,1,14
10,2,13
10,3,18
10,4,21
10,5,9
10,6,7
10,7,3
10,8,22
10,9,20
10,10,24
10,11,10
10,12,5
10,13,6
10,14,11
10,15,12
10,16,17
10,17,1
10,18,16
10,19,25
10,20,2
10,21,19
10,22,15
10,23,8
10,24,4
11,0,5
11,1,8
11,2,6
11,3,19
11,4,22
11,5,12
11,6,21
11,7,25
11,8,14
11,9,15
11,10,9
11,11,23
11,12,4
11,13,13
11,14,20
11,15,24
11,16,3
11,17,2
11,18,10
11,19,18
11,20,11
11,21,17
11,22,1
11,23,16
11,24,7
12,0,2
12,1,3
12,2,4
12,3,11
12,4,20
12,5,1
12,6,18
12,7,23
12,8,10
12,9,6
12,10,17
12,11,16
12,12,19
12,13,25
12,14,21
12,15,15
12,16,7
12,17,8
12,18,9
12,19,14
12,20,24
12,21,22
12,22,12
12,23,5
12,24,13
13,0,12
13,1,1
13,2,9
13,3,25
13,4,16
13,5,17
13,6,5
13,7,4
13,8,24
13,9,2
13,10,3
13,11,7
13,12,22
13,13,15
13,14,8
13,15,21
13,16,19
13,17,13
13,18,11
13,19,23
13,20,6
13,21,14
13,22,10
13,23,18
13,24,20
14,0,15
14,1,10
14,2,24
14,3,7
14,4,17
14,5,8
14,6,16
14,7,11
14,8,19
14,9,13
14,10,1
14,11,2
14,12,18
14,13,14
14,14,12
14,15,5
14,16,20
14,17,6
14,18,4
14,19,22
14,20,23
14,21,21
14,22,9
14,23,3
14,24,25
15,0,16
15,1,9
15,2,25
15,3,21
15,4,3
15,5,14
15,6,6
15,7,20
15,8,11
15,9,22
15,10,23
15,11,17
15,12,15
15,13,4
15,14,7
15,15,10
15,16,2
15,17,18
15,18,1
15,19,12
15,20,5
15,21,8
15,22,24
15,23,13
15,24,19
16,0,10
16,1,11
16,2,2
16,3,8
16,4,23
16,5,19
16,6,24
16,7,18
16,8,12
16,9,1
16,10,21
16,11,13
16,12,25
16,13,5
16,14,9
16,15,14
16,16,6
16,17,17
16,18,7
16,19,4
16,20,20
16,21,15
16,22,3
16,23,22
16,24,16
17,0,22
17,1,19
17,2,15
17,3,17
17,4,24
17,5,13
17,6,10
17,7,2
17,8,8
17,9,3
17,10,6
17,11,20
17,12,11
17,13,12
17,14,1
17,15,16
17,16,23
17,17,25
17,18,5
17,19,21
17,20,9
17,21,4
17,22,14
17,23,7
17,24,18
18,0,13
18,1,18
18,2,12
18,3,1
18,4,7
18,5,16
18,6,4
18,7,21
18,8,15
18,9,5
18,10,19
18,11,14
18,12,24
