0,0,8
0,1,4
0,2,10
0,3,18
0,4,2
0,5,14
0,6,15
0,7,11
0,8,13
0,9,23
0,10,19
0,11,24
0,12,16
0,13,21
0,14,3
0,15,22
0,16,6
0,17,17
0,18,20
0,19,25
0,20,1
0,21,7
0,22,9
0,23,5
0,24,12
1,0,5
1,1,20
1,2,3
1,3,12
1,4,22
1,5,25
1,6,24
1,7,10
1,8,1
1,9,2
1,10,17
1,11,8
1,12,14
1,13,13
1,14,6
1,15,9
1,16,16
1,17,23
1,18,11
1,19,7
1,20,15
1,21,21
1,22,19
1,23,18
1,24,4
2,0,1
2,1,7
2,2,14
2,3,13
2,4,17
2,5,6
2,6,5
2,7,3
2,8,9
2,9,8
2,10,15
2,11,2
2,12,18
2,13,11
2,14,12
2,15,10
2,16,4
2,17,19
2,18,24
2,19,21
2,20,20
2,21,23
2,22,16
2,23,25
2,24,22
3,0,15
3,1,23
3,2,24
3,3,19
3,4,25
3,5,21
3,6,17
3,7,4
3,8,18
3,9,16
3,10,10
3,11,20
3,12,7
3,13,22
3,14,9
3,15,3
3,16,13
3,17,5
3,18,1
3,19,12
3,20,6
3,21,8
3,22,11
3,23,2
3,24,14
4,0,6
4,1,16
4,2,21
4,3,9
4,4,11
4,5,12
4,6,7
4,7,19
4,8,20
4,9,22
4,10,25
4,11,4
4,12,23
4,13,1
4,14,5
4,15,8
4,16,2
4,17,18
4,18,15
4,19,14
4,20,3
4,21,17
4,22,24
4,23,13
4,24,10
5,0,16
5,1,12
5,2,5
5,3,3
5,4,20
5,5,11
5,6,25
5,7,18
5,8,19
5,9,21
5,10,7
5,11,10
5,12,13
5,13,23
5,14,8
5,15,14
5,16,1
5,17,9
5,18,6
5,19,24
5,20,4
5,21,15
5,22,2
5,23,22
5,24,17
6,0,7
6,1,15
6,2,4
6,3,22
6,4,10
6,5,17
6,6,13
6,7,9
6,8,16
6,9,24
6,10,2
6,11,3
6,12,5
6,13,19
6,14,11
6,15,18
6,16,20
6,17,8
6,18,12
6,19,23
6,20,21
6,21,6
6,22,1
6,23,14
6,24,25
7,0,17
7,1,6
7,2,19
7,3,1
7,4,14
7,5,8
7,6,22
7,7,12
7,8,7
7,9,4
7,10,24
7,11,15
7,12,9
7,13,25
7,14,16
7,15,5
7,16,21
7,17,3
7,18,2
7,19,10
7,20,18
7,21,13
7,22,20
7,23,23
7,24,11
8,0,18
8,1,21
8,2,13
8,3,2
8,4,8
8,5,1
8,6,23
8,7,5
8,8,14
8,9,10
8,10,4
8,11,22
8,12,12
8,13,6
8,14,20
8,15,17
8,16,11
8,17,25
8,18,16
8,19,15
8,20,19
8,21,3
8,22,7
8,23,9
8,24,24
9,0,23
9,1,25
9,2,11
9,3,24
9,4,9
9,5,20
9,6,2
9,7,15
9,8,3
9,9,6
9,10,14
9,11,17
9,12,1
9,13,18
9,14,21
9,15,13
9,16,22
9,17,7
9,18,4
