0,0,20
0,1,23
0,2,21
0,3,22
0,4,14
0,5,13
0,6,6
0,7,11
0,8,10
0,9,12
0,10,7
0,11,18
0,12,9
0,13,3
0,14,25
0,15,2
0,16,5
0,17,19
0,18,8
0,19,24
0,20,16
0,21,4
0,22,15
0,23,17
0,24,1
1,0,17
1,1,4
1,2,8
1,3,9
1,4,2
1,5,21
1,6,24
1,7,3
1,8,25
1,9,23
1,10,11
1,11,13
1,12,16
1,13,5
1,14,14
1,15,10
1,16,1
1,17,7
1,18,22
1,19,15
1,20,12
1,21,20
1,22,18
1,23,6
1,24,19
2,0,7
2,1,24
2,2,13
2,3,1
2,4,15
2,5,14
2,6,22
2,7,17
2,8,16
2,9,5
2,10,23
2,11,12
2,12,19
2,13,8
2,14,20
2,15,9
2,16,4
2,17,6
2,18,21
2,19,18
2,20,3
2,21,2
2,22,25
2,23,10
2,24,11
3,0,6
3,1,12
3,2,18
3,3,25
3,4,10
3,5,7
3,6,19
3,7,20
3,8,4
3,9,8
3,10,1
3,11,24
3,12,22
3,13,15
3,14,2
3,15,3
3,16,23
3,17,16
3,18,11
3,19,17
3,20,9
3,21,14
3,22,13
3,23,21
3,24,5
4,0,5
4,1,16
4,2,11
4,3,19
4,4,3
4,5,15
4,6,1
4,7,18
4,8,2
4,9,9
4,10,10
4,11,17
4,12,6
4,13,4
4,14,21
4,15,12
4,16,14
4,17,20
4,18,13
4,19,25
4,20,7
4,21,23
4,22,8
4,23,24
4,24,22
5,0,19
5,1,2
5,2,3
5,3,23
5,4,6
5,5,20
5,6,17
5,7,8
5,8,14
5,9,10
5,10,24
5,11,11
5,12,21
5,13,25
5,14,22
5,15,5
5,16,15
5,17,12
5,18,18
5,19,7
5,20,1
5,21,13
5,22,16
5,23,9
5,24,4
6,0,22
6,1,20
6,2,12
6,3,5
6,4,17
6,5,1
6,6,11
6,7,16
6,8,9
6,9,25
6,10,15
6,11,3
6,12,8
6,13,18
6,14,7
6,15,14
6,16,13
6,17,4
6,18,10
6,19,19
6,20,24
6,21,21
6,22,6
6,23,23
6,24,2
7,0,10
7,1,21
7,2,14
7,3,18
7,4,13
7,5,4
7,6,2
7,7,22
7,8,24
7,9,15
7,10,5
7,11,9
7,12,20
7,13,1
7,14,19
7,15,23
7,16,6
7,17,25
7,18,16
7,19,8
7,20,11
7,21,17
7,22,12
7,23,7
7,24,3
8,0,4
8,1,9
8,2,15
8,3,24
8,4,7
8,5,6
8,6,18
8,7,13
8,8,23
8,9,3
8,10,2
8,11,10
8,12,14
8,13,16
8,14,12
8,15,1
8,16,11
8,17,21
8,18,17
8,19,20
8,20,5
8,21,19
8,22,22
8,23,8
8,24,25
9,0,25
9,1,11
9,2,1
9,3,8
9,4,16
9,5,5
9,6,12
9,7,21
9,8,7
9,9,19
9,10,6
9,11,23
9,12,4
9,13,13
9,14,17
9,15,24
9,16,22
9,17,9
9,18,2
9,19,3
9,20,10
9,21,15
9,22,14
9,23,20
9,24,18
10,0,21
10,1,10
10,2,19
10,3,14
10,4,9
10,5,25
10,6,4
10,7,6
10,8,12
10,9,2
