0,0,21
0,1,3
0,2,10
0,3,8
0,4,15
0,5,5
0,6,19
0,7,17
0,8,13
0,9,4
0,10,12
0,11,23
0,12,20
0,13,11
0,14,22
0,15,18
0,16,9
0,17,25
0,18,7
0,19,24
0,20,16
0,21,1
0,22,6
0,23,14
0,24,2
1,0,5
1,1,24
1,2,14
1,3,20
1,4,7
1,5,23
1,6,16
1,7,12
1,8,18
1,9,10
1,10,15
1,11,1
1,12,25
1,13,9
1,14,8
1,15,3
1,16,21
1,17,17
1,18,2
1,19,6
1,20,11
1,21,4
1,22,22
1,23,19
1,24,13
2,0,22
2,1,16
2,2,12
2,3,19
2,4,18
2,5,7
2,6,15
2,7,14
2,8,3
2,9,20
2,10,13
2,11,6
2,12,2
2,13,10
2,14,17
2,15,4
2,16,11
2,17,1
2,18,23
2,19,5
2,20,25
2,21,21
2,22,8
2,23,9
2,24,24
3,0,25
3,1,6
3,2,17
3,3,11
3,4,13
3,5,2
3,6,8
3,7,1
3,8,9
3,9,21
3,10,24
3,11,16
3,12,4
3,13,7
3,14,18
3,15,14
3,16,20
3,17,19
3,18,15
3,19,22
3,20,3
3,21,10
3,22,5
3,23,23
3,24,12
4,0,1
4,1,9
4,2,2
4,3,23
4,4,4
4,5,24
4,6,22
4,7,25
4,8,6
4,9,11
4,10,14
4,11,19
4,12,3
4,13,21
4,14,5
4,15,12
4,16,10
4,17,13
4,18,16
4,19,8
4,20,15
4,21,18
4,22,20
4,23,7
4,24,17
5,0,13
5,1,12
5,2,3
5,3,6
5,4,9
5,5,1
5,6,11
5,7,23
5,8,10
5,9,17
5,10,2
5,11,7
5,12,21
5,13,5
5,14,25
5,15,15
5,16,16
5,17,14
5,18,8
5,19,4
5,20,20
5,21,19
5,22,24
5,23,22
5,24,18
6,0,7
6,1,21
6,2,5
6,3,22
6,4,11
6,5,18
6,6,20
6,7,16
6,8,25
6,9,9
6,10,4
6,11,3
6,12,13
6,13,6
6,14,24
6,15,19
6,16,23
6,17,12
6,18,1
6,19,10
6,20,17
6,21,15
6,22,14
6,23,2
6,24,8
7,0,4
7,1,20
7,2,25
7,3,1
7,4,17
7,5,15
7,6,14
7,7,19
7,8,21
7,9,13
7,10,9
7,11,12
7,12,11
7,13,8
7,14,10
7,15,2
7,16,22
7,17,24
7,18,18
7,19,3
7,20,7
7,21,6
7,22,23
7,23,16
7,24,5
8,0,14
8,1,2
8,2,15
8,3,18
8,4,23
8,5,4
8,6,6
8,7,8
8,8,5
8,9,24
8,10,1
8,11,22
8,12,19
8,13,17
8,14,16
8,15,7
8,16,25
8,17,20
8,18,21
8,19,11
8,20,12
8,21,9
8,22,13
8,23,3
8,24,10
9,0,24
9,1,19
9,2,16
9,3,10
9,4,8
9,5,22
9,6,12
9,7,7
9,8,2
9,9,3
9,10,20
9,11,18
9,12,14
9,13,23
9,14,15
9,15,9
9,16,5
9,17,6
9,18,17
9,19,13
9,20,1
9,21,25
9,22,21
9,23,4
9,24,11
10,0,3
10,1,22
10,2,18
10,3,5
10,4,16
10,5,25
10,6,7
10,7,10
10,8,11
10,9,6
10,10,19
10,11,8
10,12,17
10,13,2
10,14,14
10,15,1
10,16,12
10,17,4
10,18,24
10,19,20
10,20,13
10,21,23
10,22,9
10,23,21
10,24,15
11,0,9
11,1,10
11,2,4
11,3,15
11,4,1
11,5,14
11,6,17
11,7,5
11,8,24
11,9,19
11,10,18
11,11,13
11,12,23
11,13,20
11,14,3
11,15,21
11,16,8
11,17,16
11,18,22
11,19,7
11,20,2
11,21,11
11,22,12
11,23,6
11,24,25
12,0,20
12,1,14
12,2,7
12,3,2
12,4,25
12,5,9
12,6,3
12,7,22
12,8,16
12,9,23
12,10,11
12,11,24
12,12,12
12,13,15
12,14,21
12,15,5
12,16,13
12,17,18
12,18,6
12,19,19
12,20,10
12,21,8
12,22,17
12,23,1
12,24,4
13,0,12
13,1,11
13,2,24
13,3,17
13,4,6
13,5,8
13,6,13
13,7,21
13,8,15
13,9,2
13,10,7
13,11,5
13,12,1
13,13,25
13,14,4
13,15,23
13,16,3
13,17,10
13,18,14
13,19,9
13,20,22
13,21,16
13,22,19
13,23,18
13,24,20
14,0,23
14,1,8
14,2,21
14,3,13
14,4,19
14,5,12
14,6,4
14,7,20
14,8,1
14,9,18
14,10,6
14,11,10
14,12,16
14,13,22
14,14,9
14,15,11
14,16,2
14,17,15
14,18,25
14,19,17
14,20,5
14,21,14
14,22,7
14,23,24
14,24,3
15,0,10
15,1,15
15,2,23
15,3,25
15,4,21
15,5,6
15,6,24
15,7,4
15,8,17
15,9,12
15,10,3
15,11,11
15,12,7
15,13,14
15,14,19
15,15,16
15,16,1
15,17,5
15,18,13
15,19,2
15,20,9
15,21,20
15,22,18
15,23,8
15,24,22
16,0,6
16,1,1
16,2,20
16,3,14
16,4,22
16,5,13
16,6,23
16,7,9
16,8,7
16,9,15
16,10,16
16,11,21
16,12,8
16,13,18
16,14,12
16,15,10
16,16,17
16,17,3
16,18,4
16,19,25
16,20,24
16,21,2
16,22,11
16,23,5
16,24,19
17,0,16
17,1,13
17,2,9
17,3,24
17,4,5
17,5,3
17,6,21
17,7,11
17,8,20
17,9,8
17,10,25
17,11,2
17,12,6
17,13,4
17,14,23
17,15,22
17,16,18
17,17,7
17,18,19
17,19,15
17,20,14
17,21,12
17,22,10
17,23,17
17,24,1
18,0,17
18,1,4
18,2,11
18,3,7
18,4,2
18,5,10
18,6,1
18,7,18
18,8,19
18,9,5
18,10,22
18,11,9
18,12,15
18,13,13
18,14,20
18,15,24
18,16,14
18,17,8
18,18,12
18,19,23
18,20,6
18,21,3
18,22,16
18,23,25
18,24,21
19,0,19
19,1,18
19,2,8
19,3,3
19,4,12
19,5,16
19,6,25
19,7,2
19,8,22
19,9,14
19,10,10
19,11,17
19,12,5
19,13,24
19,14,1
19,15,20
19,16,6
19,17,11
19,18,9
19,19,21
19,20,23
19,21,13
19,22,4
19,23,15
19,24,7
20,0,2
20,1,23
20,2,1
20,3,12
20,4,24
20,5,21
20,6,5
20,7,15
20,8,8
20,9,16
20,10,17
20,11,14
20,12,10
20,13,3
20,14,7
20,15,13
20,16,19
20,17,9
20,18,20
20,19,18
20,20,4
20,21,22
20,22,25
20,23,11
20,24,6
21,0,8
21,1,17
21,2,22
21,3,4
21,4,10
21,5,11
21,6,18
21,7,6
21,8,12
21,9,7
21,10,21
21,11,15
21,12,9
21,13,16
21,14,13
21,15,25
21,16,24
21,17,23
21,18,3
21,19,1
21,20,19
21,21,5
21,22,2
21,23,20
21,24,14
22,0,15
22,1,25
22,2,13
22,3,16
22,4,20
22,5,19
22,6,2
22,7,3
22,8,23
22,9,22
22,10,8
22,11,4
22,12,24
22,13,12
22,14,11
22,15,6
22,16,7
22,17,21
22,18,5
22,19,14
22,20,18
22,21,17
22,22,1
22,23,10
22,24,9
23,0,11
23,1,5
23,2,6
23,3,21
23,4,3
23,5,20
23,6,9
23,7,24
23,8,14
23,9,1
23,10,23
23,11,25
23,12,18
23,13,19
23,14,2
23,15,17
23,16,4
23,17,22
23,18,10
23,19,12
23,20,8
23,21,7
23,22,15
23,23,13
23,24,16
24,0,18
24,1,7
24,2,19
24,3,9
24,4,14
24,5,17
24,6,10
24,7,13
24,8,4
24,9,25
24,10,5
24,11,20
24,12,22
24,13,1
24,14,6
24,15,8
24,16,15
24,17,2
24,18,11
24,19,16
24,20,21
24,21,24
24,22,3
24,23,12
24,24,23
