0,0,5
0,1,17
0,2,14
0,3,25
0,4,22
0,5,2
0,6,1
0,7,18
0,8,8
0,9,11
0,10,7
0,11,4
0,12,23
0,13,19
0,14,21
0,15,12
0,16,24
0,17,15
0,18,13
0,19,9
0,20,3
0,21,10
0,22,6
0,23,16
0,24,20
1,0,13
1,1,7
1,2,9
1,3,24
1,4,19
1,5,25
1,6,10
1,7,22
1,8,17
1,9,15
1,10,3
1,11,8
1,12,14
1,13,2
1,14,1
1,15,18
1,16,16
1,17,20
1,18,6
1,19,21
1,20,4
1,21,5
1,22,11
1,23,23
1,24,12
2,0,3
2,1,6
2,2,20
2,3,15
2,4,10
2,5,19
2,6,5
2,7,7
2,8,13
2,9,4
2,10,11
2,11,9
2,12,12
2,13,22
2,14,16
2,15,23
2,16,17
2,17,14
2,18,25
2,19,8
2,20,24
2,21,1
2,22,21
2,23,2
2,24,18
3,0,23
3,1,16
3,2,18
3,3,4
3,4,8
3,5,14
3,6,3
3,7,24
3,8,12
3,9,21
3,10,6
3,11,17
3,12,10
3,13,25
3,14,20
3,15,1
3,16,2
3,17,11
3,18,5
3,19,22
3,20,15
3,21,9
3,22,7
3,23,19
3,24,13
4,0,11
4,1,2
4,2,21
4,3,12
4,4,1
4,5,23
4,6,6
4,7,20
4,8,9
4,9,16
4,10,15
4,11,18
4,12,24
4,13,13
4,14,5
4,15,4
4,16,19
4,17,3
4,18,10
4,19,7
4,20,25
4,21,14
4,22,8
4,23,22
4,24,17
5,0,8
5,1,15
5,2,16
5,3,17
5,4,14
5,5,1
5,6,12
5,7,25
5,8,11
5,9,20
5,10,9
5,11,10
5,12,2
5,13,6
5,14,24
5,15,5
5,16,21
5,17,19
5,18,7
5,19,23
5,20,13
5,21,22
5,22,18
5,23,4
5,24,3
6,0,2
6,1,9
6,2,1
6,3,3
6,4,18
6,5,8
6,6,22
6,7,15
6,8,5
6,9,10
6,10,23
6,11,16
6,12,13
6,13,4
6,14,17
6,15,20
6,16,6
6,17,12
6,18,14
6,19,24
6,20,7
6,21,21
6,22,19
6,23,11
6,24,25
7,0,25
7,1,11
7,2,13
7,3,6
7,4,20
7,5,21
7,6,4
7,7,14
7,8,19
7,9,23
7,10,1
7,11,3
7,12,5
7,13,7
7,14,18
7,15,22
7,16,15
7,17,17
7,18,16
7,19,2
7,20,12
7,21,8
7,22,9
7,23,24
7,24,10
8,0,4
8,1,22
8,2,12
8,3,23
8,4,5
8,5,18
8,6,7
8,7,17
8,8,16
8,9,24
8,10,20
8,11,11
8,12,21
8,13,8
8,14,19
8,15,10
8,16,9
8,17,13
8,18,3
8,19,25
8,20,1
8,21,2
8,22,14
8,23,6
8,24,15
9,0,21
9,1,19
9,2,24
9,3,10
9,4,7
9,5,9
9,6,2
9,7,6
9,8,3
9,9,13
9,10,12
9,11,22
9,12,15
9,13,14
9,14,25
9,15,8
9,16,11
9,17,1
9,18,18
9,19,4
9,20,5
9,21,20
9,22,23
9,23,17
9,24,16
10,0,9
10,1,13
10,2,4
10,3,19
10,4,15
10,5,6
10,6,17
10,7,5
10,8,25
10,9,14
10,10,10
10,11,2
10,12,22
10,13,1
10,14,7
10,15,3
10,16,20
10,17,18
10,18,8
10,19,16
10,20,23
10,21,24
10,22,12
10,23,21
10,24,11
11,0,18
11,1,24
11,2,6
11,3,8
11,4,25
11,5,20
11,6,16
11,7,1
11,8,10
11,9,19
11,10,21
11,11,23
11,12,17
11,13,5
11,14,14
11,15,15
11,16,22
11,17,7
11,18,11
11,19,12
11,20,2
11,21,3
11,22,13
11,23,9
11,24,4
12,0,17
12,1,1
12,2,2
12,3,11
12,4,16
12,5,13
12,6,24
12,7,21
12,8,7
12,9,3
12,10,4
12,11,12
12,12,9
12,13,18
12,14,6
12,15,14
12,16,5
12,17,10
12,18,23
12,19,19
12,20,8
12,21,25
12,22,15
12,23,20
12,24,22
13,0,12
13,1,14
13,2,5
13,3,22
13,4,3
13,5,4
13,6,23
13,7,2
13,8,18
13,9,9
13,10,25
13,11,15
13,12,20
13,13,11
13,14,8
13,15,13
13,16,1
13,17,24
13,18,21
13,19,6
13,20,17
13,21,19
13,22,16
13,23,10
13,24,7
14,0,10
14,1,20
14,2,23
14,3,7
14,4,21
14,5,11
14,6,8
14,7,12
14,8,15
14,9,22
14,10,24
14,11,19
14,12,16
14,13,3
14,14,13
14,15,9
14,16,4
14,17,25
14,18,2
14,19,17
14,20,18
14,21,6
14,22,1
14,23,5
14,24,14
15,0,15
15,1,21
15,2,17
15,3,20
15,4,4
15,5,12
15,6,14
15,7,8
15,8,2
15,9,25
15,10,22
15,11,24
15,12,19
15,13,10
15,14,11
15,15,7
15,16,18
15,17,16
15,18,1
15,19,5
15,20,9
15,21,23
15,22,3
15,23,13
15,24,6
16,0,24
16,1,12
16,2,3
16,3,5
16,4,2
16,5,10
16,6,21
16,7,23
16,8,1
16,9,7
16,10,18
16,11,14
16,12,25
16,13,17
16,14,9
16,15,19
16,16,13
16,17,6
16,18,22
16,19,11
16,20,20
16,21,16
16,22,4
16,23,15
16,24,8
17,0,7
17,1,25
17,2,10
17,3,18
17,4,11
17,5,24
17,6,13
17,7,16
17,8,20
17,9,5
17,10,8
17,11,6
17,12,1
17,13,21
17,14,4
17,15,17
17,16,23
17,17,9
17,18,15
17,19,3
17,20,22
17,21,12
17,22,2
17,23,14
17,24,19
18,0,16
18,1,8
18,2,19
18,3,1
18,4,6
18,5,17
18,6,15
18,7,9
18,8,22
18,9,18
18,10,13
18,11,20
18,12,3
18,13,23
