0,0,3
0,1,12
0,2,17
0,3,6
0,4,8
0,5,11
0,6,15
0,7,1
0,8,20
0,9,2
0,10,16
0,11,22
0,12,23
0,13,7
0,14,25
0,15,19
0,16,14
0,17,21
0,18,18
0,19,10
0,20,9
0,21,4
0,22,5
0,23,24
0,24,13
1,0,22
1,1,11
1,2,5
1,3,14
1,4,4
1,5,3
1,6,19
1,7,25
1,8,10
1,9,23
1,10,20
1,11,8
1,12,6
1,13,18
1,14,21
1,15,24
1,16,13
1,17,12
1,18,9
1,19,17
1,20,15
1,21,2
1,22,1
1,23,16
1,24,7
2,0,7
2,1,10
2,2,1
2,3,21
2,4,23
2,5,22
2,6,24
2,7,12
2,8,6
2,9,17
2,10,19
2,11,13
2,12,9
2,13,5
2,14,3
2,15,4
2,16,15
2,17,20
2,18,2
2,19,16
2,20,14
2,21,11
2,22,25
2,23,18
2,24,8
3,0,2
3,1,16
3,2,24
3,3,15
3,4,13
3,5,18
3,6,21
3,7,9
3,8,7
3,9,5
3,10,14
3,11,12
3,12,11
3,13,17
3,14,4
3,15,22
3,16,25
3,17,1
3,18,23
3,19,8
3,20,19
3,21,10
3,22,20
3,23,3
3,24,6
4,0,9
4,1,18
4,2,19
4,3,25
4,4,20
4,5,8
4,6,13
4,7,4
4,8,14
4,9,16
4,10,2
4,11,15
4,12,1
4,13,24
4,14,10
4,15,11
4,16,3
4,17,5
4,18,6
4,19,7
4,20,23
4,21,12
4,22,17
4,23,21
4,24,22
5,0,4
5,1,19
5,2,13
5,3,3
5,4,16
5,5,17
5,6,6
5,7,23
5,8,2
5,9,24
5,10,25
5,11,11
5,12,5
5,13,1
5,14,22
5,15,9
5,16,21
5,17,10
5,18,15
5,19,20
5,20,8
5,21,7
5,22,12
5,23,14
5,24,18
6,0,11
6,1,15
6,2,12
6,3,20
6,4,25
6,5,5
6,6,8
6,7,14
6,8,19
6,9,18
6,10,7
6,11,6
6,12,10
6,13,3
6,14,2
6,15,23
6,16,1
6,17,13
6,18,4
6,19,24
6,20,21
6,21,16
6,22,9
6,23,22
6,24,17
7,0,8
7,1,6
7,2,22
7,3,10
7,4,2
7,5,7
7,6,9
7,7,15
7,8,1
7,9,12
7,10,24
7,11,21
7,12,19
7,13,4
7,14,20
7,15,18
7,16,17
7,17,16
7,18,14
7,19,11
7,20,13
7,21,25
7,22,3
7,23,23
7,24,5
8,0,17
8,1,14
8,2,18
8,3,1
8,4,7
8,5,21
8,6,10
8,7,16
8,8,3
8,9,25
8,10,13
8,11,23
8,12,15
8,13,9
8,14,8
8,15,6
8,16,2
8,17,22
8,18,12
8,19,5
8,20,24
8,21,20
8,22,19
8,23,4
8,24,11
9,0,21
9,1,9
9,2,23
9,3,5
9,4,24
9,5,20
9,6,22
9,7,11
9,8,4
9,9,13
9,10,12
9,11,18
9,12,17
9,13,16
9,14,14
9,15,3
9,16,7
9,17,19
9,18,8
9,19,25
9,20,1
9,21,6
9,22,15
9,23,2
9,24,10
10,0,20
10,1,23
10,2,25
10,3,11
10,4,14
10,5,4
10,6,1
10,7,24
10,8,16
10,9,19
10,10,6
10,11,7
10,12,3
10,13,10
10,14,5
10,15,21
10,16,9
10,17,8
10,18,17
10,19,22
10,20,12
10,21,18
10,22,13
10,23,15
10,24,2
11,0,16
11,1,21
11,2,3
11,3,12
11,4,1
11,5,23
11,6,5
11,7,2
