0,0,22
0,1,3
0,2,12
0,3,21
0,4,13
0,5,1
0,6,14
0,7,10
0,8,19
0,9,17
0,10,6
0,11,7
0,12,11
0,13,23
0,14,9
0,15,24
0,16,15
0,17,16
0,18,18
0,19,2
0,20,8
0,21,5
0,22,20
0,23,4
0,24,25
1,0,19
1,1,1
1,2,4
1,3,24
1,4,10
1,5,9
1,6,2
1,7,22
1,8,5
1,9,3
1,10,18
1,11,17
1,12,16
1,13,15
1,14,8
1,15,20
1,16,25
1,17,6
1,18,13
1,19,23
1,20,12
1,21,11
1,22,7
1,23,14
1,24,21
2,0,6
2,1,7
2,2,9
2,3,11
2,4,14
2,5,23
2,6,20
2,7,25
2,8,18
2,9,16
2,10,5
2,11,22
2,12,1
2,13,12
2,14,4
2,15,21
2,16,19
2,17,8
2,18,10
2,19,17
2,20,13
2,21,3
2,22,24
2,23,15
2,24,2
3,0,8
3,1,23
3,2,2
3,3,16
3,4,5
3,5,21
3,6,6
3,7,24
3,8,15
3,9,12
3,10,25
3,11,13
3,12,3
3,13,19
3,14,20
3,15,11
3,16,14
3,17,4
3,18,22
3,19,7
3,20,9
3,21,10
3,22,1
3,23,18
3,24,17
4,0,20
4,1,18
4,2,15
4,3,25
4,4,17
4,5,7
4,6,4
4,7,13
4,8,8
4,9,11
4,10,10
4,11,2
4,12,21
4,13,14
4,14,24
4,15,3
4,16,12
4,17,9
4,18,5
4,19,1
4,20,19
4,21,6
4,22,23
4,23,16
4,24,22
5,0,2
5,1,24
5,2,19
5,3,20
5,4,11
5,5,17
5,6,15
5,7,9
5,8,13
5,9,7
5,10,3
5,11,16
5,12,8
5,13,21
5,14,18
5,15,10
5,16,4
5,17,12
5,18,1
5,19,14
5,20,22
5,21,23
5,22,5
5,23,25
5,24,6
6,0,18
6,1,25
6,2,3
6,3,8
6,4,22
6,5,4
6,6,1
6,7,6
6,8,16
6,9,21
6,10,12
6,11,24
6,12,19
6,13,2
6,14,15
6,15,5
6,16,17
6,17,11
6,18,23
6,19,20
6,20,7
6,21,13
6,22,9
6,23,10
6,24,14
7,0,21
7,1,16
7,2,14
7,3,23
7,4,15
7,5,11
7,6,8
7,7,5
7,8,10
7,9,24
7,10,20
7,11,9
7,12,13
7,13,25
7,14,22
7,15,18
7,16,6
7,17,7
7,18,3
7,19,19
7,20,1
7,21,17
7,22,12
7,23,2
7,24,4
8,0,7
8,1,4
8,2,13
8,3,17
8,4,9
8,5,12
8,6,19
8,7,20
8,8,14
8,9,23
8,10,11
8,11,5
8,12,10
8,13,1
8,14,6
8,15,2
8,16,24
8,17,25
8,18,8
8,19,22
8,20,21
8,21,18
8,22,15
8,23,3
8,24,16
9,0,5
9,1,12
9,2,10
9,3,6
9,4,1
9,5,2
9,6,3
9,7,18
9,8,22
9,9,25
9,10,14
9,11,23
9,12,17
9,13,4
9,14,7
9,15,9
9,16,13
9,17,21
9,18,15
9,19,16
9,20,24
9,21,19
9,22,11
9,23,20
9,24,8
10,0,25
10,1,11
10,2,8
10,3,5
10,4,21
10,5,3
10,6,24
10,7,16
10,8,6
10,9,10
10,10,9
10,11,15
10,12,14
10,13,7
10,14,2
10,15,1
10,16,22
10,17,18
10,18,19
10,19,12
10,20,17
10,21,4
10,22,13
10,23,23
10,24,20
11,0,9
11,1,13
11,2,23
11,3,12
11,4,18
11,5,22
11,6,25
11,7,21
11,8,2
11,9,1
11,10,19
11,11,3
11,12,6
11,13,8
11,14,11
11,15,14
11,16,20
11,17,17
11,18,4
11,19,15
11,20,16
11,21,24
11,22,10
11,23,5
11,24,7
12,0,3
12,1,17
12,2,16
12,3,4
12,4,6
12,5,19
12,6,23
12,7,8
12,8,20
12,9,15
12,10,24
12,11,10
12,12,22
12,13,5
12,14,12
12,15,7
12,16,11
12,17,13
12,18,9
12,19,25
12,20,14
12,21,2
12,22,21
12,23,1
