0,0,10
0,1,22
0,2,3
0,3,16
0,4,11
0,5,13
0,6,7
0,7,23
0,8,18
0,9,24
0,10,14
0,11,1
0,12,17
0,13,20
0,14,2
0,15,25
0,16,21
0,17,8
0,18,19
0,19,15
0,20,6
0,21,12
0,22,5
0,23,9
0,24,4
1,0,20
1,1,4
1,2,19
1,3,17
1,4,13
1,5,6
1,6,10
1,7,8
1,8,11
1,9,16
1,10,23
1,11,7
1,12,22
1,13,24
1,14,15
1,15,5
1,16,18
1,17,12
1,18,14
1,19,9
1,20,2
1,21,1
1,22,3
1,23,25
1,24,21
2,0,23
2,1,6
2,2,8
2,3,25
2,4,2
2,5,1
2,6,12
2,7,15
2,8,5
2,9,14
2,10,21
2,11,13
2,12,16
2,13,4
2,14,9
2,15,10
2,16,3
2,17,7
2,18,24
2,19,17
2,20,18
2,21,22
2,22,20
2,23,11
2,24,19
3,0,12
3,1,15
3,2,5
3,3,24
3,4,7
3,5,17
3,6,25
3,7,21
3,8,9
3,9,19
3,10,11
3,11,18
3,12,3
3,13,6
3,14,10
3,15,20
3,16,2
3,17,1
3,18,22
3,19,4
3,20,23
3,21,8
3,22,13
3,23,14
3,24,16
4,0,21
4,1,14
4,2,1
4,3,18
4,4,9
4,5,3
4,6,22
4,7,4
4,8,20
4,9,2
4,10,25
4,11,8
4,12,19
4,13,12
4,14,5
4,15,23
4,16,13
4,17,6
4,18,11
4,19,16
4,20,10
4,21,15
4,22,24
4,23,17
4,24,7
5,0,6
5,1,18
5,2,22
5,3,20
5,4,1
5,5,9
5,6,3
5,7,5
5,8,10
5,9,8
5,10,24
5,11,17
5,12,25
5,13,7
5,14,11
5,15,16
5,16,15
5,17,21
5,18,12
5,19,19
5,20,4
5,21,23
5,22,2
5,23,13
5,24,14
6,0,4
6,1,2
6,2,17
6,3,7
6,4,25
6,5,24
6,6,16
6,7,1
6,8,12
6,9,11
6,10,20
6,11,3
6,12,8
6,13,14
6,14,6
6,15,22
6,16,23
6,17,13
6,18,9
6,19,18
6,20,5
6,21,21
6,22,15
6,23,19
6,24,10
7,0,5
7,1,24
7,2,14
7,3,12
7,4,10
7,5,2
7,6,23
7,7,13
7,8,19
7,9,18
7,10,16
7,11,22
7,12,9
7,13,15
7,14,21
7,15,8
7,16,11
7,17,3
7,18,4
7,19,25
7,20,7
7,21,17
7,22,6
7,23,1
7,24,20
8,0,16
8,1,11
8,2,9
8,3,19
8,4,21
8,5,20
8,6,6
8,7,22
8,8,15
8,9,25
8,10,4
8,11,5
8,12,1
8,13,13
8,14,23
8,15,14
8,16,17
8,17,10
8,18,2
8,19,7
8,20,24
8,21,3
8,22,18
8,23,12
8,24,8
9,0,15
9,1,8
9,2,13
9,3,3
9,4,23
9,5,4
9,6,14
9,7,17
9,8,7
9,9,21
9,10,10
9,11,19
9,12,2
9,13,18
9,14,12
9,15,24
9,16,1
9,17,20
9,18,6
9,19,5
9,20,22
9,21,25
9,22,11
9,23,16
9,24,9
10,0,8
10,1,7
10,2,12
10,3,15
10,4,18
10,5,23
10,6,19
10,7,14
10,8,2
10,9,22
10,10,3
10,11,10
10,12,11
10,13,9
10,14,24
10,15,4
10,16,5
10,17,17
10,18,13
10,19,1
10,20,21
10,21,20
10,22,16
10,23,6
10,24,25
11,0,24
11,1,20
11,2,6
11,3,21
11,4,19
11,5,8
11,6,4
11,7,11
11,8,3
11,9,12
11,10,13
11,11,15
11,12,14
11,13,5
11,14,25
11,15,2
11,16,7
11,17,9
11,18,16
11,19,10
11,20,1
11,21,18
11,22,23
11,23,22
11,24,17
12,0,3
12,1,5
12,2,16
12,3,13
12,4,4
12,5,10
12,6,1
12,7,18
12,8,24
12,9,6
12,10,8
12,11,23
12,12,21
12,13,17
12,14,20
12,15,19
12,16,12
12,17,15
12,18,25
12,19,22
12,20,14
12,21,7
12,22,9
12,23,2
12,24,11
13,0,9
13,1,1
13,2,11
13,3,10
13,4,22
13,5,15
13,6,20
13,7,7
13,8,25
13,9,17
13,10,18
13,11,16
13,12,4
13,13,2
13,14,19
13,15,21
13,16,6
13,17,14
13,18,3
13,19,23
13,20,13
13,21,5
13,22,12
13,23,8
13,24,24
14,0,2
14,1,25
14,2,23
14,3,14
14,4,17
14,5,5
