0,0,22
0,1,14
0,2,12
0,3,24
0,4,19
0,5,11
0,6,3
0,7,15
0,8,6
0,9,2
0,10,23
0,11,5
0,12,4
0,13,7
0,14,13
0,15,25
0,16,9
0,17,17
0,18,18
0,19,8
0,20,21
0,21,20
0,22,16
0,23,10
0,24,1
1,0,8
1,1,5
1,2,15
1,3,23
1,4,7
1,5,21
1,6,14
1,7,9
1,8,19
1,9,12
1,10,17
1,11,18
1,12,16
1,13,2
1,14,22
1,15,1
1,16,6
1,17,20
1,18,4
1,19,10
1,20,11
1,21,25
1,22,24
1,23,3
1,24,13
2,0,20
2,1,25
2,2,11
2,3,2
2,4,13
2,5,23
2,6,8
2,7,17
2,8,5
2,9,4
2,10,10
2,11,24
2,12,1
2,13,9
2,14,3
2,15,7
2,16,21
2,17,22
2,18,12
2,19,16
2,20,19
2,21,14
2,22,18
2,23,6
2,24,15
3,0,17
3,1,10
3,2,1
3,3,21
3,4,4
3,5,20
3,6,7
3,7,18
3,8,16
3,9,24
3,10,25
3,11,6
3,12,14
3,13,11
3,14,12
3,15,13
3,16,19
3,17,5
3,18,15
3,19,3
3,20,9
3,21,23
3,22,22
3,23,2
3,24,8
4,0,6
4,1,16
4,2,18
4,3,3
4,4,9
4,5,22
4,6,25
4,7,10
4,8,13
4,9,1
4,10,19
4,11,8
4,12,21
4,13,15
4,14,20
4,15,24
4,16,11
4,17,23
4,18,14
4,19,2
4,20,12
4,21,17
4,22,5
4,23,7
4,24,4
5,0,7
5,1,2
5,2,6
5,3,4
5,4,11
5,5,3
5,6,12
5,7,1
5,8,8
5,9,23
5,10,20
5,11,9
5,12,13
5,13,16
5,14,21
5,15,19
5,16,10
5,17,25
5,18,24
5,19,14
5,20,22
5,21,18
5,22,15
5,23,5
5,24,17
6,0,24
6,1,22
6,2,8
6,3,25
6,4,15
6,5,2
6,6,17
6,7,19
6,8,10
6,9,6
6,10,18
6,11,12
6,12,7
6,13,23
6,14,14
6,15,5
6,16,16
6,17,9
6,18,11
6,19,13
6,20,1
6,21,3
6,22,21
6,23,4
6,24,20
7,0,21
7,1,23
7,2,14
7,3,9
7,4,1
7,5,4
7,6,18
7,7,13
7,8,11
7,9,16
7,10,3
7,11,17
7,12,6
7,13,24
7,14,5
7,15,20
7,16,2
7,17,15
7,18,22
7,19,12
7,20,25
7,21,10
7,22,7
7,23,8
7,24,19
8,0,18
8,1,19
8,2,10
8,3,12
8,4,3
8,5,9
8,6,5
8,7,20
8,8,24
8,9,21
8,10,11
8,11,2
8,12,25
8,13,22
8,14,15
8,15,4
8,16,8
8,17,1
8,18,17
8,19,7
8,20,13
8,21,6
8,22,14
8,23,23
8,24,16
9,0,16
9,1,13
9,2,17
9,3,5
9,4,20
9,5,7
9,6,22
9,7,14
9,8,25
9,9,15
9,10,4
9,11,19
9,12,10
9,13,8
9,14,1
9,15,3
9,16,23
9,17,18
9,18,21
9,19,6
9,20,24
9,21,9
9,22,2
9,23,12
9,24,11
10,0,13
10,1,3
10,2,9
10,3,19
10,4,22
10,5,16
10,6,10
10,7,12
10,8,7
10,9,25
10,10,5
10,11,23
10,12,20
10,13,17
10,14,6
10,15,15
10,16,14
10,17,24
10,18,8
10,19,18
10,20,4
10,21,21
10,22,1
10,23,11
10,24,2
11,0,14
11,1,4
11,2,7
11,3,11
11,4,5
11,5,15
11,6,6
11,7,8
11,8,2
11,9,22
11,10,12
11,11,16
11,12,19
11,13,1
11,14,18
11,15,9
11,16,17
11,17,10
11,18,25
11,19,21
11,20,23
11,21,24
11,22,13
11,23,20
11,24,3
12,0,1
12,1,6
12,2,21
12,3,20
12,4,18
12,5,19
12,6,24
12,7,5
12,8,9
12,9,17
12,10,13
12,11,25
12,12,15
12,13,14
12,14,7
12,15,11
12,16,3
12,17,2
12,18,23
12,19,4
12,20,8
12,21,16
12,22,10
12,23,22
12,24,12
13,0,10
13,1,24
13,2,23
13,3,8
13,4,12
13,5,18
13,6,13
13,7,11
13,8,21
13,9,14
13,10,2
13,11,22
13,12,9
13,13,3
13,14,4
13,15,16
13,16,1
13,17,7
13,18,19
13,19,20
13,20,6
13,21,5
13,22,17
13,23,15
13,24,25
14,0,25
14,1,15
14,2,2
14,3,17
14,4,16
14,5,1
14,6,20
14,7,23
14,8,4
14,9,3
14,10,21
14,11,11
14,12,8
14,13,10
14,14,24
14,15,22
14,16,12
14,17,6
14,18,13
14,19,5
14,20,14
14,21,19
14,22,9
14,23,18
14,24,7
15,0,12
15,1,8
15,2,5
15,3,22
15,4,2
15,5,17
15,6,23
15,7,25
15,8,20
15,9,9
15,10,6
15,11,14
15,12,18
15,13,4
15,14,11
15,15,21
15,16,13
15,17,19
15,18,16
15,19,24
15,20,7
15,21,15
15,22,3
15,23,1
15,24,10
16,0,3
16,1,9
16,2,13
16,3,10
16,4,6
16,5,14
16,6,21
16,7,24
16,8,18
16,9,7
16,10,15
16,11,1
16,12,12
16,13,19
16,14,16
16,15,2
16,16,22
16,17,8
16,18,20
16,19,11
16,20,5
16,21,4
16,22,25
16,23,17
16,24,23
17,0,11
17,1,17
17,2,20
17,3,7
17,4,23
17,5,5
17,6,1
17,7,4
17,8,15
17,9,8
17,10,9
17,11,3
17,12,24
17,13,21
17,14,2
17,15,10
17,16,18
17,17,12
17,18,6
17,19,25
17,20,16
17,21,22
17,22,19
17,23,13
17,24,14
18,0,4
18,1,21
18,2,24
18,3,1
18,4,14
18,5,10
18,6,11
18,7,16
18,8,22
18,9,19
18,10,8
18,11,13
18,12,23
18,13,20
18,14,25
18,15,17
18,16,5
18,17,3
18,18,7
18,19,15
18,20,2
18,21,12
18,22,6
18,23,9
18,24,18
19,0,19
19,1,18
19,2,16
19,3,15
19,4,25
19,5,6
19,6,2
19,7,3
19,8,12
19,9,13
19,10,7
19,11,10
19,12,22
19,13,5
19,14,17
19,15,23
19,16,4
19,17,14
19,18,9
19,19,1
19,20,20
19,21,8
19,22,11
19,23,21
19,24,24
20,0,9
20,1,1
20,2,4
20,3,18
20,4,21
20,5,8
20,6,19
20,7,6
20,8,17
20,9,20
20,10,16
20,11,15
20,12,2
20,13,25
20,14,10
20,15,14
20,16,7
20,17,11
20,18,5
20,19,23
20,20,3
20,21,13
20,22,12
20,23,24
20,24,22
21,0,15
21,1,11
21,2,25
21,3,14
21,4,8
21,5,13
21,6,9
21,7,7
21,8,3
21,9,18
21,10,22
21,11,20
21,12,5
21,13,6
21,14,23
21,15,12
21,16,24
21,17,16
21,18,1
21,19,17
21,20,10
21,21,2
21,22,4
21,23,19
21,24,21
22,0,5
22,1,20
22,2,19
22,3,13
22,4,10
22,5,24
22,6,15
22,7,22
22,8,14
22,9,11
22,10,1
22,11,4
22,12,3
22,13,12
22,14,8
22,15,18
22,16,25
22,17,21
22,18,2
22,19,9
22,20,17
22,21,7
22,22,23
22,23,16
22,24,6
23,0,2
23,1,12
23,2,22
23,3,16
23,4,17
23,5,25
23,6,4
23,7,21
23,8,23
23,9,10
23,10,24
23,11,7
23,12,11
23,13,18
23,14,9
23,15,6
23,16,20
23,17,13
23,18,3
23,19,19
23,20,15
23,21,1
23,22,8
23,23,14
23,24,5
24,0,23
24,1,7
24,2,3
24,3,6
24,4,24
24,5,12
24,6,16
24,7,2
24,8,1
24,9,5
24,10,14
24,11,21
24,12,17
24,13,13
24,14,19
24,15,8
24,16,15
24,17,4
24,18,10
24,19,22
24,20,18
24,21,11
24,22,20
24,23,25
24,24,9
