0,0,20
0,1,17
0,2,22
0,3,6
0,4,5
0,5,25
0,6,12
0,7,8
0,8,21
0,9,3
0,10,19
0,11,11
0,12,15
0,13,7
0,14,9
0,15,1
0,16,16
0,17,4
0,18,13
0,19,10
0,20,23
0,21,24
0,22,18
0,23,2
0,24,14
1,0,16
1,1,3
1,2,23
1,3,24
1,4,7
1,5,19
1,6,18
1,7,15
1,8,6
1,9,1
1,10,13
1,11,2
1,12,10
1,13,25
1,14,4
1,15,12
1,16,14
1,17,22
1,18,5
1,19,11
1,20,9
1,21,8
1,22,21
1,23,17
1,24,20
2,0,25
2,1,8
2,2,2
2,3,21
2,4,18
2,5,11
2,6,23
2,7,10
2,8,13
2,9,9
2,10,6
2,11,16
2,12,14
2,13,24
2,14,22
2,15,7
2,16,19
2,17,17
2,18,20
2,19,3
2,20,1
2,21,15
2,22,12
2,23,5
2,24,4
3,0,13
3,1,15
3,2,14
3,3,11
3,4,12
3,5,2
3,6,4
3,7,7
3,8,5
3,9,22
3,10,17
3,11,18
3,12,1
3,13,20
3,14,23
3,15,9
3,16,6
3,17,21
3,18,24
3,19,8
3,20,16
3,21,10
3,22,19
3,23,3
3,24,25
4,0,10
4,1,1
4,2,9
4,3,4
4,4,19
4,5,20
4,6,17
4,7,14
4,8,24
4,9,16
4,10,5
4,11,3
4,12,21
4,13,8
4,14,12
4,15,15
4,16,2
4,17,23
4,18,18
4,19,25
4,20,7
4,21,6
4,22,11
4,23,22
4,24,13
5,0,5
5,1,19
5,2,20
5,3,16
5,4,13
5,5,17
5,6,10
5,7,2
5,8,4
5,9,11
5,10,9
5,11,25
5,12,12
5,13,6
5,14,24
5,15,14
5,16,3
5,17,7
5,18,8
5,19,23
5,20,18
5,21,22
5,22,1
5,23,21
5,24,15
6,0,12
6,1,14
6,2,24
6,3,10
6,4,9
6,5,21
6,6,3
6,7,13
6,8,7
6,9,5
6,10,8
6,11,4
6,12,22
6,13,1
6,14,15
6,15,16
6,16,20
6,17,11
6,18,2
6,19,18
6,20,25
6,21,19
6,22,6
6,23,23
6,24,17
7,0,15
7,1,21
7,2,3
7,3,17
7,4,22
7,5,18
7,6,16
7,7,24
7,8,25
7,9,8
7,10,14
7,11,19
7,12,11
7,13,23
7,14,2
7,15,6
7,16,4
7,17,10
7,18,1
7,19,12
7,20,20
7,21,5
7,22,7
7,23,13
7,24,9
8,0,7
8,1,25
8,2,8
8,3,2
8,4,6
8,5,23
8,6,1
8,7,20
8,8,9
8,9,19
8,10,21
8,11,10
8,12,18
8,13,3
8,14,17
8,15,13
8,16,24
8,17,5
8,18,15
8,19,22
8,20,12
8,21,4
8,22,14
8,23,16
8,24,11
9,0,1
9,1,18
9,2,11
9,3,23
9,4,4
9,5,15
9,6,14
9,7,22
9,8,12
9,9,6
9,10,16
9,11,20
9,12,7
9,13,5
9,14,13
9,15,25
9,16,9
9,17,19
9,18,17
9,19,21
9,20,24
9,21,2
9,22,3
9,23,10
9,24,8
10,0,14
10,1,23
10,2,6
10,3,5
10,4,8
10,5,3
10,6,15
10,7,21
10,8,20
10,9,12
10,10,10
10,11,17
10,12,19
10,13,18
10,14,7
10,15,24
10,16,25
10,17,16
10,18,11
10,19,4
10,20,22
10,21,1
10,22,13
10,23,9
10,24,2
11,0,2
11,1,11
11,2,16
11,3,19
11,4,3
11,5,7
11,6,24
11,7,23
11,8,22
11,9,4
11,10,20
11,11,14
11,12,5
11,13,12
11,14,6
11,15,17
11,16,21
11,17,1
11,18,9
11,19,13
11,20,10
11,21,25
11,22,8
11,23,15
11,24,18
12,0,22
12,1,13
12,2,25
12,3,15
12,4,17
12,5,6
12,6,19
12,7,16
12,8,11
12,9,10
12,10,1
12,11,23
12,12,9
12,13,21
12,14,8
12,15,18
12,16,12
12,17,2
12,18,7
12,19,14
12,20,3
12,21,20
12,22,4
12,23,24
12,24,5
13,0,18
13,1,4
13,2,10
13,3,1
13,4,20
13,5,5
13,6,25
13,7,9
13,8,17
13,9,13
13,10,24
13,11,15
13,12,2
13,13,16
13,14,11
13,15,8
13,16,22
13,17,3
13,18,6
13,19,19
13,20,14
13,21,21
13,22,23
13,23,12
13,24,7
14,0,24
14,1,12
14,2,7
14,3,9
14,4,21
14,5,1
14,6,8
14,7,18
14,8,2
14,9,14
14,10,4
14,11,22
14,12,3
14,13,13
14,14,25
14,15,5
14,16,23
14,17,15
14,18,10
14,19,20
14,20,11
14,21,16
14,22,17
14,23,19
14,24,6
15,0,3
15,1,22
15,2,17
15,3,13
15,4,16
15,5,4
15,6,7
15,7,5
15,8,8
15,9,2
15,10,18
15,11,1
15,12,20
15,13,11
15,14,19
15,15,21
15,16,10
15,17,12
15,18,25
15,19,15
15,20,6
15,21,9
15,22,24
15,23,14
15,24,23
16,0,11
16,1,6
16,2,5
16,3,25
16,4,2
16,5,24
16,6,21
16,7,1
16,8,10
16,9,15
16,10,7
16,11,8
16,12,23
16,13,9
16,14,14
16,15,3
16,16,18
16,17,13
16,18,16
16,19,17
16,20,4
16,21,12
16,22,22
16,23,20
16,24,19
17,0,8
17,1,9
17,2,18
17,3,7
17,4,15
17,5,12
17,6,22
17,7,11
17,8,23
17,9,20
17,10,3
17,11,5
17,12,24
17,13,4
17,14,10
17,15,19
17,16,1
17,17,6
17,18,14
17,19,2
17,20,17
17,21,13
17,22,16
17,23,25
17,24,21
18,0,23
18,1,20
18,2,19
18,3,12
18,4,24
18,5,14
18,6,6
18,7,3
18,8,16
18,9,17
18,10,22
18,11,13
18,12,25
18,13,2
18,14,21
18,15,11
18,16,8
18,17,9
18,18,4
18,19,5
18,20,15
18,21,7
18,22,10
18,23,18
18,24,1
19,0,21
19,1,10
19,2,4
19,3,14
19,4,1
19,5,13
19,6,9
19,7,19
19,8,18
19,9,25
19,10,15
19,11,12
19,12,6
19,13,17
19,14,16
19,15,23
19,16,7
19,17,20
19,18,22
19,19,24
19,20,5
19,21,11
19,22,2
19,23,8
19,24,3
20,0,9
20,1,2
20,2,1
20,3,3
20,4,23
20,5,22
20,6,20
20,7,4
20,8,15
20,9,21
20,10,25
20,11,6
20,12,8
20,13,14
20,14,18
20,15,10
20,16,11
20,17,24
20,18,19
20,19,16
20,20,13
20,21,17
20,22,5
20,23,7
20,24,12
21,0,19
21,1,24
21,2,13
21,3,22
21,4,25
21,5,9
21,6,5
21,7,17
21,8,14
21,9,23
21,10,11
21,11,7
21,12,4
21,13,10
21,14,3
21,15,2
21,16,15
21,17,8
21,18,12
21,19,6
21,20,21
21,21,18
21,22,20
21,23,1
21,24,16
22,0,17
22,1,5
22,2,12
22,3,20
22,4,10
22,5,8
22,6,2
22,7,6
22,8,3
22,9,7
22,10,23
22,11,24
22,12,16
22,13,15
22,14,1
22,15,4
22,16,13
22,17,18
22,18,21
22,19,9
22,20,19
22,21,14
22,22,25
22,23,11
22,24,22
23,0,4
23,1,7
23,2,15
23,3,18
23,4,14
23,5,16
23,6,11
23,7,12
23,8,19
23,9,24
23,10,2
23,11,21
23,12,13
23,13,22
23,14,5
23,15,20
23,16,17
23,17,25
23,18,3
23,19,1
23,20,8
23,21,23
23,22,9
23,23,6
23,24,10
24,0,6
24,1,16
24,2,21
24,3,8
24,4,11
24,5,10
24,6,13
24,7,25
24,8,1
24,9,18
24,10,12
24,11,9
24,12,17
24,13,19
24,14,20
24,15,22
24,16,5
24,17,14
24,18,23
24,19,7
24,20,2
24,21,3
24,22,15
24,23,4
24,24,24
