0,0,25
0,1,20
0,2,8
0,3,19
0,4,16
0,5,14
0,6,12
0,7,17
0,8,13
0,9,23
0,10,24
0,11,3
0,12,5
0,13,18
0,14,11
0,15,9
0,16,10
0,17,15
0,18,2
0,19,21
0,20,7
0,21,4
0,22,1
0,23,6
0,24,22
1,0,12
1,1,23
1,2,5
1,3,7
1,4,11
1,5,6
1,6,9
1,7,1
1,8,19
1,9,25
1,10,17
1,11,8
1,12,2
1,13,21
1,14,15
1,15,22
1,16,13
1,17,16
1,18,20
1,19,4
1,20,24
1,21,10
1,22,3
1,23,18
1,24,14
2,0,4
2,1,1
2,2,9
2,3,13
2,4,3
2,5,8
2,6,2
2,7,24
2,8,18
2,9,22
2,10,25
2,11,10
2,12,14
2,13,20
2,14,16
2,15,12
2,16,6
2,17,19
2,18,7
2,19,23
2,20,15
2,21,5
2,22,17
2,23,21
2,24,11
3,0,2
3,1,21
3,2,22
3,3,18
3,4,6
3,5,4
3,6,15
3,7,11
3,8,5
3,9,10
3,10,23
3,11,13
3,12,7
3,13,1
3,14,9
3,15,17
3,16,8
3,17,14
3,18,24
3,19,3
3,20,16
3,21,12
3,22,20
3,23,19
3,24,25
4,0,24
4,1,15
4,2,17
4,3,10
4,4,14
4,5,21
4,6,7
4,7,20
4,8,16
4,9,3
4,10,12
4,11,6
4,12,19
4,13,22
4,14,4
4,15,25
4,16,18
4,17,11
4,18,1
4,19,5
4,20,13
4,21,2
4,22,23
4,23,9
4,24,8
5,0,6
5,1,16
5,2,14
5,3,11
5,4,17
5,5,15
5,6,20
5,7,3
5,8,21
5,9,9
5,10,4
5,11,5
5,12,13
5,13,23
5,14,19
5,15,7
5,16,2
5,17,12
5,18,10
5,19,22
5,20,8
5,21,18
5,22,25
5,23,24
5,24,1
6,0,1
6,1,8
6,2,15
6,3,23
6,4,7
6,5,11
6,6,16
6,7,5
6,8,25
6,9,18
6,10,3
6,11,14
6,12,20
6,13,6
6,14,12
6,15,24
6,16,4
