0,0,3
0,1,19
0,2,1
0,3,20
0,4,6
0,5,21
0,6,22
0,7,8
0,8,16
0,9,2
0,10,14
0,11,17
0,12,10
0,13,9
0,14,24
0,15,15
0,16,4
0,17,7
0,18,18
0,19,12
0,20,23
0,21,13
0,22,11
0,23,5
0,24,25
1,0,13
1,1,22
1,2,12
1,3,23
1,4,14
1,5,4
1,6,3
1,7,9
1,8,15
1,9,11
1,10,21
1,11,2
1,12,25
1,13,1
1,14,6
1,15,20
1,16,10
1,17,19
1,18,17
1,19,5
1,20,24
1,21,18
1,22,8
1,23,16
1,24,7
2,0,5
2,1,18
2,2,24
2,3,11
2,4,7
2,5,19
2,6,25
2,7,14
2,8,20
2,9,13
2,10,16
2,11,8
2,12,15
2,13,4
2,14,23
2,15,6
2,16,3
2,17,21
2,18,9
2,19,2
2,20,17
2,21,22
2,22,1
2,23,10
2,24,12
3,0,16
3,1,21
3,2,10
3,3,15
3,4,4
3,5,17
3,6,24
3,7,1
3,8,12
3,9,18
3,10,22
3,11,13
3,12,5
3,13,20
3,14,7
3,15,11
3,16,25
3,17,8
3,18,23
3,19,14
3,20,9
3,21,6
3,22,3
3,23,2
3,24,19
4,0,17
4,1,25
4,2,2
4,3,8
4,4,9
4,5,6
4,6,23
4,7,10
4,8,7
4,9,5
4,10,19
4,11,18
4,12,12
4,13,11
4,14,3
4,15,22
4,16,16
4,17,13
4,18,1
4,19,24
4,20,20
4,21,14
4,22,15
4,23,21
4,24,4
5,0,10
5,1,2
5,2,5
5,3,16
5,4,12
5,5,18
5,6,14
5,7,19
5,8,6
5,9,17
5,10,15
5,11,4
5,12,23
5,13,22
5,14,8
5,15,1
5,16,24
5,17,9
5,18,25
5,19,11
5,20,13
5,21,3
5,22,21
5,23,7
5,24,20
6,0,25
6,1,9
6,2,23
6,3,6
6,4,8
6,5,20
6,6,21
6,7,13
6,8,2
6,9,7
6,10,17
6,11,5
6,12,1
6,13,16
6,14,18
6,15,4
6,16,19
6,17,12
6,18,10
6,19,3
6,20,15
6,21,11
6,22,24
6,23,14
6,24,22
7,0,1
7,1,4
7,2,20
7,3,19
7,4,21
7,5,22
7,6,16
7,7,3
7,8,5
7,9,24
7,10,12
7,11,25
7,12,9
7,13,2
7,14,11
7,15,13
7,16,7
7,17,14
7,18,15
7,19,18
7,20,8
7,21,10
7,22,17
7,23,23
7,24,6
8,0,18
8,1,14
8,2,22
8,3,24
8,4,15
8,5,11
8,6,8
8,7,23
8,8,1
8,9,12
8,10,10
8,11,7
8,12,3
8,13,21
8,14,13
8,15,5
8,16,17
8,17,20
8,18,6
8,19,16
8,20,2
8,21,4
8,22,25
8,23,19
8,24,9
9,0,7
9,1,17
9,2,13
9,3,3
9,4,11
9,5,9
9,6,10
9,7,15
9,8,4
9,9,25
9,10,6
9,11,20
9,12,24
9,13,19
9,14,14
9,15,21
9,16,2
9,17,22
9,18,8
9,19,23
9,20,12
9,21,5
9,22,16
9,23,18
9,24,1
10,0,23
10,1,8
10,2,17
10,3,22
10,4,5
10,5,25
10,6,1
10,7,7
10,8,24
10,9,15
10,10,18
10,11,11
10,12,20
10,13,12
10,14,10
10,15,14
10,16,13
10,17,2
10,18,16
10,19,6
10,20,21
10,21,19
10,22,4
10,23,9
10,24,3
11,0,21
11,1,10
11,2,14
11,3,1
11,4,24
11,5,23
11,6,18
11,7,5
11,8,19
11,9,8
11,10,9
11,11,15
11,12,7
11,13,25
11,14,16
11,15,3
11,16,22
11,17,11
11,18,4
11,19,17
11,20,6
11,21,20
11,22,12
11,23,13
11,24,2
12,0,12
12,1,13
12,2,18
12,3,4
12,4,16
12,5,3
12,6,20
12,7,17
12,8,22
12,9,6
12,10,2
12,11,23
12,12,19
12,13,14
12,14,5
12,15,8
12,16,9
12,17,25
12,18,7
12,19,21
12,20,1
12,21,15
12,22,10
12,23,11
12,24,24
13,0,15
13,1,11
13,2,6
13,3,7
13,4,19
13,5,12
13,6,2
13,7,16
13,8,21
13,9,9
13,10,1
13,11,3
13,12,22
13,13,13
13,14,4
13,15,24
13,16,18
13,17,23
13,18,20
13,19,10
13,20,5
13,21,17
13,22,14
13,23,25
13,24,8
14,0,20
14,1,3
14,2,9
14,3,2
14,4,25
14,5,14
14,6,11
14,7,4
14,8,13
14,9,10
14,10,8
14,11,6
14,12,21
14,13,24
14,14,17
14,15,19
14,16,12
14,17,1
14,18,5
14,19,15
14,20,7
14,21,16
14,22,18
14,23,22
14,24,23
15,0,22
15,1,12
15,2,15
15,3,10
15,4,17
15,5,8
15,6,5
15,7,18
15,8,11
15,9,3
15,10,24
15,11,14
15,12,6
15,13,23
15,14,9
15,15,2
15,16,20
15,17,16
15,18,13
15,19,7
15,20,4
15,21,25
15,22,19
15,23,1
15,24,21
16,0,2
16,1,7
16,2,8
16,3,14
16,4,13
16,5,1
16,6,19
16,7,22
16,8,25
16,9,4
16,10,20
16,11,12
16,12,17
16,13,15
16,14,21
16,15,18
16,16,11
16,17,3
16,18,24
16,19,9
16,20,10
16,21,23
16,22,5
16,23,6
