0,0,17
0,1,2
0,2,24
0,3,18
0,4,16
0,5,9
0,6,12
0,7,20
0,8,25
0,9,14
0,10,8
0,11,13
0,12,7
0,13,15
0,14,19
0,15,5
0,16,23
0,17,3
0,18,4
0,19,21
0,20,10
0,21,11
0,22,6
0,23,22
0,24,1
1,0,20
1,1,7
1,2,21
1,3,11
1,4,1
1,5,17
1,6,10
1,7,15
1,8,18
1,9,6
1,10,14
1,11,23
1,12,25
1,13,22
1,14,9
1,15,19
1,16,24
1,17,12
1,18,8
1,19,2
1,20,13
1,21,5
1,22,3
1,23,16
1,24,4
2,0,8
2,1,13
2,2,23
2,3,5
2,4,19
2,5,21
2,6,24
2,7,2
2,8,3
2,9,7
2,10,11
2,11,4
2,12,12
2,13,10
2,14,17
2,15,6
2,16,1
2,17,16
2,18,18
2,19,22
2,20,20
2,21,14
2,22,15
2,23,25
2,24,9
3,0,14
3,1,15
3,2,9
3,3,25
3,4,4
3,5,23
3,6,22
3,7,1
3,8,16
3,9,13
3,10,6
3,11,18
3,12,5
3,13,2
3,14,3
3,15,17
3,16,11
3,17,7
3,18,20
3,19,10
3,20,19
3,21,8
3,22,12
3,23,21
3,24,24
4,0,22
4,1,12
4,2,3
4,3,10
4,4,6
4,5,11
4,6,4
4,7,19
4,8,5
4,9,8
4,10,16
4,11,21
4,12,24
4,13,1
4,14,20
4,15,25
4,16,9
4,17,14
4,18,13
4,19,15
4,20,17
4,21,18
4,22,23
4,23,2
4,24,7
5,0,2
5,1,19
5,2,16
5,3,1
5,4,12
5,5,20
5,6,17
5,7,18
5,8,15
5,9,10
5,10,23
5,11,22
5,12,14
5,13,4
5,14,6
5,15,3
5,16,7
5,17,11
5,18,9
5,19,8
5,20,5
5,21,21
5,22,24
5,23,13
5,24,25
6,0,4
6,1,14
6,2,20
6,3,9
6,4,25
6,5,19
6,6,2
6,7,6
6,8,1
6,9,3
6,10,15
6,11,7
6,12,8
6,13,24
6,14,13
6,15,21
6,16,16
6,17,5
6,18,23
6,19,18
6,20,12
6,21,10
6,22,22
6,23,17
6,24,11
7,0,7
7,1,11
7,2,15
7,3,21
7,4,3
7,5,12
7,6,14
7,7,22
7,8,24
7,9,23
7,10,5
7,11,16
7,12,9
7,13,17
7,14,18
7,15,1
7,16,13
7,17,2
7,18,10
7,19,25
7,20,6
7,21,20
7,22,4
7,23,19
7,24,8
8,0,13
8,1,22
8,2,17
8,3,8
8,4,5
8,5,7
8,6,16
8,7,11
8,8,4
8,9,21
8,10,25
8,11,10
8,12,3
8,13,12
8,14,1
8,15,15
8,16,19
8,17,20
8,18,6
8,19,24
8,20,23
8,21,9
8,22,2
8,23,18
8,24,14
9,0,6
9,1,23
9,2,10
9,3,24
9,4,18
9,5,8
9,6,9
9,7,5
9,8,13
9,9,25
9,10,2
9,11,11
9,12,20
9,13,19
9,14,21
9,15,22
9,16,17
9,17,4
9,18,12
