0,0,7
0,1,5
0,2,14
0,3,20
0,4,21
0,5,10
0,6,13
0,7,22
0,8,23
0,9,6
0,10,8
0,11,12
0,12,25
0,13,15
0,14,16
0,15,24
0,16,4
0,17,2
0,18,19
0,19,1
0,20,18
0,21,17
0,22,11
0,23,3
0,24,9
1,0,4
1,1,3
1,2,8
1,3,17
1,4,11
1,5,12
1,6,1
1,7,21
1,8,2
1,9,24
1,10,9
1,11,6
1,12,18
1,13,5
1,14,7
1,15,14
1,16,13
1,17,22
1,18,20
1,19,10
1,20,15
1,21,16
1,22,25
1,23,23
1,24,19
2,0,10
2,1,22
2,2,9
2,3,23
2,4,25
2,5,20
2,6,4
2,7,11
2,8,18
2,9,16
2,10,19
2,11,2
2,12,13
2,13,14
2,14,3
2,15,12
2,16,17
2,17,7
2,18,6
2,19,15
2,20,8
2,21,5
2,22,1
2,23,24
2,24,21
3,0,19
3,1,18
3,2,15
3,3,13
3,4,12
3,5,8
3,6,7
3,7,14
3,8,3
3,9,5
3,10,17
3,11,11
3,12,1
3,13,4
3,14,24
3,15,25
3,16,21
3,17,23
3,18,16
3,19,9
3,20,22
3,21,6
3,22,10
3,23,2
3,24,20
4,0,24
4,1,6
4,2,16
4,3,1
4,4,2
4,5,15
4,6,19
4,7,17
4,8,25
4,9,9
4,10,20
4,11,10
4,12,23
4,13,21
4,14,22
4,15,5
4,16,8
4,17,11
4,18,18
4,19,3
4,20,7
4,21,13
4,22,4
4,23,14
4,24,12
5,0,21
5,1,2
5,2,3
5,3,18
5,4,14
5,5,22
5,6,23
5,7,7
5,8,20
5,9,17
5,10,11
5,11,1
5,12,4
5,13,12
5,14,10
5,15,6
5,16,9
5,17,16
5,18,13
5,19,25
5,20,24
5,21,15
5,22,8
5,23,19
5,24,5
6,0,8
6,1,7
6,2,12
6,3,16
6,4,4
6,5,11
6,6,18
6,7,13
6,8,1
6,9,19
6,10,14
6,11,22
6,12,15
6,13,24
6,14,25
6,15,2
6,16,10
6,17,17
6,18,5
6,19,20
6,20,21
6,21,3
6,22,23
6,23,9
6,24,6
7,0,11
7,1,25
7,2,20
7,3,22
7,4,19
7,5,24
7,6,14
7,7,2
7,8,6
7,9,15
7,10,5
7,11,21
7,12,8
7,13,3
7,14,9
7,15,1
7,16,7
7,17,18
7,18,4
7,19,23
7,20,17
7,21,10
7,22,12
7,23,13
7,24,16
8,0,9
8,1,1
8,2,10
8,3,6
8,4,13
8,5,16
8,6,5
8,7,8
8,8,12
8,9,21
8,10,2
8,11,23
8,12,17
8,13,19
8,14,18
8,15,22
8,16,14
8,17,3
8,18,15
8,19,24
8,20,11
8,21,4
8,22,20
8,23,7
8,24,25
9,0,5
9,1,23
9,2,24
9,3,15
9,4,17
9,5,3
9,6,9
9,7,4
9,8,10
9,9,25
9,10,7
9,11,20
9,12,16
9,13,6
9,14,13
9,15,21
9,16,12
9,17,19
9,18,11
9,19,8
9,20,2
9,21,1
9,22,14
9,23,18
9,24,22
10,0,3
10,1,16
10,2,1
10,3,21
10,4,8
10,5,17
10,6,11
10,7,10
10,8,19
10,9,22
10,10,24
10,11,18
10,12,6
10,13,7
10,14,4
10,15,23
10,16,15
10,17,25
10,18,14
10,19,5
10,20,9
10,21,12
10,22,2
10,23,20
10,24,13
11,0,22
11,1,13
11,2,19
11,3,11
11,4,7
11,5,23
11,6,6
11,7,9
11,8,16
11,9,20
11,10,15
11,11,3
11,12,10
11,13,8
11,14,21
11,15,18
11,16,2
11,17,24
11,18,12
11,19,4
11,20,25
11,21,14
11,22,5
11,23,17
11,24,1
12,0,14
12,1,15
12,2,17
12,3,5
12,4,10
12,5,1
12,6,24
12,7,12
12,8,21
12,9,8
12,10,16
12,11,25
12,12,11
12,13,2
12,14,20
12,15,13
12,16,6
12,17,9
12,18,22
12,19,19
12,20,23
12,21,18
12,22,3
12,23,4
12,24,7
13,0,12
13,1,24
13,2,2
13,3,25
13,4,9
13,5,4
13,6,15
13,7,18
13,8,13
13,9,3
13,10,1
13,11,5
13,12,22
13,13,23
13,14,14
13,15,7
13,16,20
13,17,21
13,18,17
13,19,16
13,20,10
13,21,11
13,22,19
13,23,6
13,24,8
14,0,6
14,1,20
14,2,23
14,3,4
14,4,18
14,5,7
14,6,25
14,7,5
14,8,14
14,9,2
14,10,12
14,11,13
14,12,9
14,13,17
14,14,19
14,15,8
14,16,3
14,17,10
14,18,1
14,19,11
14,20,16
14,21,22
14,22,21
14,23,15
14,24,24
15,0,23
15,1,10
15,2,22
15,3,9
15,4,20
15,5,6
15,6,12
15,7,16
15,8,24
15,9,7
15,10,13
15,11,4
15,12,19
15,13,18
15,14,15
15,15,11
15,16,25
15,17,5
15,18,2
15,19,21
15,20,14
15,21,8
15,22,17
15,23,1
15,24,3
16,0,25
16,1,11
16,2,21
16,3,7
16,4,1
16,5,2
16,6,17
16,7,15
16,8,22
16,9,13
16,10,23
16,11,14
16,12,3
16,13,10
16,14,5
16,15,4
16,16,24
16,17,8
16,18,9
16,19,6
16,20,20
16,21,19
16,22,16
16,23,12
16,24,18
17,0,15
17,1,17
17,2,4
17,3,8
17,4,24
17,5,18
17,6,21
17,7,3
17,8,11
17,9,10
17,10,6
17,11,16
17,12,12
17,13,22
17,14,1
17,15,20
17,16,19
17,17,13
17,18,7
17,19,14
17,20,5
17,21,23
17,22,9
17,23,25
17,24,2
18,0,16
18,1,12
18,2,13
18,3,2
18,4,6
18,5,19
18,6,20
18,7,1
18,8,5
18,9,14
