0,0,25
0,1,24
0,2,10
0,3,22
0,4,3
0,5,5
0,6,6
0,7,23
0,8,14
0,9,7
0,10,15
0,11,20
0,12,18
0,13,12
0,14,19
0,15,11
0,16,2
0,17,21
0,18,13
0,19,16
0,20,17
0,21,8
0,22,4
0,23,1
0,24,9
1,0,19
1,1,23
1,2,4
1,3,21
1,4,20
1,5,8
1,6,2
1,7,10
1,8,25
1,9,16
1,10,1
1,11,7
1,12,9
1,13,13
1,14,17
1,15,15
1,16,3
1,17,6
1,18,18
1,19,24
1,20,22
1,21,11
1,22,12
1,23,14
1,24,5
2,0,18
2,1,12
2,2,11
2,3,8
2,4,7
2,5,22
2,6,3
2,7,13
2,8,9
2,9,17
2,10,23
2,11,16
2,12,10
2,13,4
2,14,24
2,15,20
2,16,14
2,17,5
2,18,1
2,19,25
2,20,15
2,21,19
2,22,6
2,23,2
2,24,21
3,0,16
3,1,17
3,2,6
3,3,9
3,4,14
3,5,1
3,6,15
3,7,20
3,8,11
3,9,12
3,10,5
3,11,2
3,12,21
3,13,25
3,14,22
3,15,8
3,16,10
3,17,4
3,18,23
3,19,19
3,20,7
3,21,18
3,22,13
3,23,24
3,24,3
4,0,15
4,1,2
4,2,1
4,3,5
4,4,13
4,5,18
4,6,21
4,7,24
4,8,19
4,9,4
4,10,8
4,11,3
4,12,11
4,13,14
4,14,6
4,15,7
4,16,17
4,17,22
4,18,9
4,19,12
4,20,23
4,21,20
4,22,25
4,23,16
4,24,10
5,0,20
5,1,18
5,2,17
5,3,1
5,4,6
5,5,15
5,6,9
5,7,12
5,8,13
5,9,8
5,10,2
5,11,14
5,12,4
5,13,21
5,14,10
5,15,16
5,16,5
5,17,25
5,18,3
5,19,23
5,20,24
5,21,22
5,22,19
5,23,7
5,24,11
6,0,14
6,1,3
6,2,21
6,3,12
6,4,25
6,5,4
6,6,18
6,7,2
6,8,7
6,9,10
6,10,19
6,11,22
6,12,20
6,13,16
6,14,11
6,15,24
6,16,8
6,17,15
6,18,17
6,19,13
6,20,9
6,21,1
6,22,5
6,23,6
6,24,23
7,0,7
7,1,22
7,2,23
7,3,13
7,4,24
7,5,21
7,6,25
7,7,11
7,8,1
7,9,6
7,10,3
7,11,8
7,12,5
7,13,17
7,14,12
7,15,18
7,16,19
7,17,9
7,18,2
7,19,10
7,20,16
7,21,4
7,22,15
7,23,20
7,24,14
8,0,5
8,1,8
8,2,15
8,3,10
8,4,2
8,5,19
8,6,22
8,7,16
8,8,3
8,9,20
8,10,9
8,11,18
8,12,24
8,13,23
8,14,7
8,15,6
8,16,4
8,17,11
8,18,14
8,19,1
8,20,13
8,21,12
8,22,21
8,23,25
8,24,17
9,0,9
9,1,11
9,2,19
9,3,16
9,4,4
9,5,14
9,6,24
9,7,5
9,8,17
9,9,23
9,10,6
9,11,13
9,12,1
9,13,15
9,14,25
9,15,21
9,16,22
9,17,20
9,18,12
9,19,7
9,20,10
9,21,2
9,22,18
9,23,3
9,24,8
10,0,13
10,1,9
10,2,5
10,3,25
10,4,18
10,5,17
