0,0,16
0,1,20
0,2,11
0,3,24
0,4,22
0,5,15
0,6,4
0,7,9
0,8,10
0,9,18
0,10,12
0,11,7
0,12,19
0,13,23
0,14,2
0,15,13
0,16,3
0,17,14
0,18,17
0,19,8
0,20,25
0,21,1
0,22,6
0,23,21
0,24,5
1,0,12
1,1,14
1,2,17
1,3,10
1,4,7
1,5,8
1,6,24
1,7,13
1,8,1
1,9,23
1,10,18
1,11,9
1,12,15
1,13,21
1,14,11
1,15,2
1,16,5
1,17,19
1,18,6
1,19,25
1,20,16
1,21,3
1,22,4
1,23,20
1,24,22
2,0,9
2,1,3
2,2,4
2,3,13
2,4,25
2,5,5
2,6,7
2,7,14
2,8,22
2,9,16
2,10,6
2,11,8
2,12,1
2,13,20
2,14,17
2,15,12
2,16,11
2,17,21
2,18,23
2,19,15
2,20,19
2,21,10
2,22,2
2,23,24
2,24,18
3,0,2
3,1,18
3,2,6
3,3,8
3,4,23
3,5,12
3,6,19
3,7,20
3,8,21
3,9,25
3,10,24
3,11,3
3,12,5
3,13,10
3,14,14
3,15,16
3,16,4
3,17,22
3,18,1
3,19,7
3,20,9
3,21,13
3,22,17
3,23,15
3,24,11
4,0,21
4,1,15
4,2,1
4,3,5
4,4,19
4,5,2
4,6,11
4,7,3
4,8,6
4,9,17
4,10,4
4,11,25
4,12,13
4,13,16
4,14,22
4,15,18
4,16,20
4,17,10
4,18,9
4,19,24
4,20,7
4,21,12
4,22,8
4,23,14
4,24,23
5,0,6
5,1,16
5,2,19
5,3,9
5,4,20
5,5,25
5,6,10
5,7,7
5,8,23
5,9,11
5,10,5
5,11,22
5,12,18
5,13,13
5,14,4
5,15,8
5,16,15
5,17,24
5,18,14
5,19,3
5,20,1
5,21,2
5,22,12
5,23,17
5,24,21
6,0,8
6,1,24
6,2,18
6,3,17
6,4,3
6,5,1
6,6,2
6,7,5
6,8,20
6,9,22
6,10,14
6,11,19
6,12,11
6,13,25
6,14,9
6,15,4
6,16,13
6,17,12
6,18,10
6,19,21
6,20,6
6,21,15
6,22,16
6,23,23
6,24,7
7,0,14
7,1,25
7,2,13
7,3,23
7,4,4
7,5,19
7,6,21
7,7,17
7,8,24
7,9,8
7,10,2
7,11,20
7,12,12
7,13,15
7,14,7
7,15,1
7,16,6
7,17,16
7,18,5
7,19,18
7,20,10
7,21,22
7,22,3
7,23,11
7,24,9
8,0,22
8,1,5
8,2,2
8,3,12
8,4,11
8,5,4
8,6,16
8,7,15
8,8,18
8,9,6
8,10,21
8,11,1
8,12,17
8,13,3
8,14,10
8,15,9
8,16,25
8,17,7
8,18,19
8,19,23
8,20,14
8,21,20
8,22,24
8,23,8
8,24,13
9,0,10
9,1,21
9,2,7
9,3,1
9,4,15
9,5,9
9,6,14
9,7,12
9,8,3
9,9,13
9,10,8
9,11,23
9,12,24
9,13,6
9,14,16
9,15,20
9,16,17
9,17,2
9,18,22
9,19,11
9,20,5
9,21,4
9,22,18
9,23,25
9,24,19
10,0,7
10,1,23
10,2,15
10,3,16
10,4,24
10,5,6
10,6,3
10,7,2
10,8,8
10,9,4
10,10,11
10,11,5
10,12,14
10,13,17
10,14,13
10,15,25
10,16,21
10,17,9
10,18,12
10,19,19
10,20,22
10,21,18
10,22,20
10,23,10
10,24,1
11,0,13
11,1,19
11,2,5
11,3,25
11,4,10
11,5,16
11,6,22
11,7,18
11,8,11
11,9,20
11,10,23
11,11,12
11,12,9
11,13,4
11,14,8
11,15,14
11,16,1
11,17,15
11,18,3
11,19,2
11,20,17
11,21,21
11,22,7
11,23,6
11,24,24
12,0,18
12,1,12
12,2,3
12,3,6
12,4,17
12,5,14
12,6,13
12,7,21
12,8,7
12,9,10
12,10,19
12,11,24
12,12,25
12,13,2
12,14,1
12,15,22
12,16,8
12,17,23
12,18,4
12,19,20
12,20,11
12,21,9
12,22,5
12,23,16
12,24,15
13,0,4
13,1,1
13,2,8
13,3,2
13,4,9
13,5,23
13,6,5
13,7,24
13,8,15
13,9,12
13,10,16
13,11,21
13,12,20
13,13,22
13,14,6
13,15,11
13,16,18
13,17,17
13,18,7
13,19,10
13,20,3
13,21,19
13,22,14
13,23,13
13,24,25
14,0,11
14,1,22
14,2,21
14,3,20
14,4,14
14,5,17
14,6,1
14,7,25
14,8,9
14,9,19
14,10,3
14,11,18
14,12,10
14,13,7
14,14,15
14,15,5
14,16,24
14,17,6
14,18,13
14,19,16
14,20,4
14,21,8
14,22,23
14,23,12
14,24,2
15,0,17
15,1,13
15,2,10
15,3,3
15,4,2
15,5,24
15,6,6
15,7,1
15,8,4
15,9,21
15,10,22
15,11,15
15,12,7
15,13,19
15,14,18
15,15,23
15,16,14
15,17,5
15,18,16
15,19,12
15,20,20
15,21,11
15,22,25
15,23,9
15,24,8
16,0,15
16,1,7
16,2,23
16,3,14
16,4,5
16,5,11
16,6,8
16,7,10
16,8,25
16,9,2
16,10,17
16,11,16
16,12,6
16,13,1
16,14,12
16,15,21
16,16,19
16,17,13
16,18,20
16,19,9
16,20,18
16,21,24
16,22,22
16,23,4
16,24,3
17,0,24
17,1,9
17,2,20
17,3,18
17,4,12
17,5,13
17,6,15
17,7,23
17,8,5
17,9,14
17,10,10
17,11,4
17,12,21
17,13,11
17,14,25
17,15,6
17,16,7
17,17,3
17,18,8
17,19,22
17,20,2
17,21,17
17,22,19
17,23,1
17,24,16
18,0,19
18,1,11
18,2,25
18,3,22
18,4,6
18,5,20
18,6,9
18,7,16
18,8,17
18,9,7
18,10,13
18,11,14
18,12,3
18,13,8
18,14,24
18,15,15
18,16,2
18,17,1
18,18,18
18,19,4
18,20,21
18,21,23
18,22,10
18,23,5
18,24,12
19,0,1
19,1,4
19,2,16
19,3,21
19,4,8
19,5,18
19,6,12
19,7,22
19,8,19
19,9,3
19,10,20
19,11,2
19,12,23
19,13,9
19,14,5
19,15,24
19,16,10
19,17,11
19,18,25
19,19,17
19,20,13
19,21,6
19,22,15
19,23,7
19,24,14
20,0,3
20,1,2
20,2,22
20,3,4
20,4,21
20,5,7
20,6,20
20,7,8
20,8,13
20,9,5
20,10,25
20,11,6
20,12,16
20,13,24
20,14,23
20,15,10
20,16,12
20,17,18
20,18,11
20,19,1
20,20,15
20,21,14
20,22,9
20,23,19
20,24,17
21,0,25
21,1,8
21,2,24
21,3,7
21,4,13
21,5,3
21,6,17
21,7,4
21,8,16
21,9,1
21,10,9
21,11,10
21,12,22
21,13,18
21,14,21
21,15,19
21,16,23
21,17,20
21,18,15
21,19,14
21,20,12
21,21,5
21,22,11
21,23,2
21,24,6
22,0,23
22,1,17
22,2,12
22,3,19
22,4,16
22,5,22
22,6,18
22,7,6
22,8,2
22,9,15
22,10,1
22,11,11
22,12,4
22,13,14
22,14,20
22,15,7
22,16,9
22,17,8
22,18,21
22,19,5
22,20,24
22,21,25
22,22,13
22,23,3
22,24,10
23,0,5
23,1,6
23,2,9
23,3,15
23,4,1
23,5,10
23,6,25
23,7,11
23,8,14
23,9,24
23,10,7
23,11,17
23,12,8
23,13,12
23,14,19
23,15,3
23,16,22
23,17,4
23,18,2
23,19,13
23,20,23
23,21,16
23,22,21
23,23,18
23,24,20
24,0,20
24,1,10
24,2,14
24,3,11
24,4,18
24,5,21
24,6,23
24,7,19
24,8,12
24,9,9
24,10,15
24,11,13
24,12,2
24,13,5
24,14,3
24,15,17
24,16,16
24,17,25
24,18,24
24,19,6
24,20,8
24,21,7
24,22,1
24,23,22
24,24,4
