0,0,22
0,1,24
0,2,19
0,3,10
0,4,2
0,5,9
0,6,16
0,7,3
0,8,12
0,9,15
0,10,17
0,11,5
0,12,14
0,13,7
0,14,21
0,15,11
0,16,4
0,17,13
0,18,8
0,19,23
0,20,1
0,21,20
0,22,18
0,23,6
0,24,25
1,0,15
1,1,23
1,2,4
1,3,13
1,4,1
1,5,17
1,6,24
1,7,19
1,8,10
1,9,11
1,10,6
1,11,2
1,12,20
1,13,12
1,14,16
1,15,9
1,16,25
1,17,7
1,18,18
1,19,5
1,20,3
1,21,14
1,22,21
1,23,22
1,24,8
2,0,8
2,1,17
2,2,14
2,3,25
2,4,5
2,5,6
2,6,20
2,7,23
2,8,2
2,9,7
2,10,24
2,11,11
2,12,18
2,13,19
2,14,3
2,15,10
2,16,22
2,17,21
2,18,1
2,19,12
2,20,4
2,21,9
2,22,15
2,23,16
2,24,13
3,0,9
3,1,11
3,2,3
3,3,18
3,4,12
3,5,13
3,6,8
3,7,1
3,8,22
3,9,21
3,10,25
3,11,23
3,12,15
3,13,10
3,14,4
3,15,14
3,16,16
3,17,6
3,18,20
3,19,19
3,20,7
3,21,17
3,22,5
3,23,24
3,24,2
4,0,16
4,1,6
4,2,7
4,3,21
4,4,20
4,5,18
4,6,14
4,7,25
4,8,5
4,9,4
4,10,9
4,11,22
4,12,13
4,13,1
4,14,8
4,15,24
4,16,2
4,17,3
4,18,17
4,19,15
4,20,12
4,21,23
4,22,19
4,23,11
4,24,10
5,0,13
5,1,21
5,2,10
5,3,8
5,4,17
5,5,5
5,6,15
5,7,2
5,8,18
5,9,22
5,10,3
5,11,16
5,12,25
5,13,4
5,14,1
5,15,19
5,16,9
5,17,23
5,18,11
5,19,20
5,20,24
5,21,12
5,22,6
5,23,14
5,24,7
6,0,14
6,1,16
6,2,9
6,3,12
6,4,25
6,5,3
6,6,23
6,7,4
6,8,21
6,9,19
6,10,18
6,11,24
6,12,8
6,13,11
6,14,6
6,15,5
6,16,10
6,17,1
6,18,15
6,19,7
6,20,2
6,21,22
6,22,13
6,23,20
6,24,17
7,0,7
7,1,22
7,2,18
7,3,23
7,4,3
7,5,25
7,6,6
7,7,9
7,8,11
7,9,14
7,10,15
7,11,13
7,12,2
7,13,20
7,14,10
7,15,16
7,16,21
7,17,17
7,18,12
7,19,24
7,20,19
7,21,5
7,22,4
7,23,8
7,24,1
8,0,24
8,1,20
8,2,1
8,3,5
8,4,6
8,5,12
8,6,17
8,7,16
8,8,7
8,9,13
8,10,22
8,11,9
8,12,21
8,13,14
8,14,19
8,15,8
8,16,3
8,17,2
8,18,4
8,19,18
8,20,23
8,21,25
8,22,10
8,23,15
8,24,11
9,0,2
9,1,15
9,2,11
9,3,4
9,4,19
9,5,20
9,6,1
9,7,10
9,8,8
9,9,24
9,10,7
9,11,17
9,12,12
9,13,23
9,14,5
9,15,22
9,16,13
9,17,14
9,18,6
9,19,25
9,20,9
9,21,21
9,22,3
9,23,18
9,24,16
10,0,25
10,1,5
10,2,6
10,3,14
10,4,8
10,5,2
10,6,13
10,7,12
10,8,3
10,9,20
10,10,4
10,11,10
10,12,16
10,13,24
10,14,15
10,15,7
10,16,1
10,17,11
10,18,23
10,19,22
10,20,21
10,21,19
10,22,9
10,23,17
10,24,18
11,0,12
11,1,9
11,2,2
11,3,16
11,4,15
11,5,23
11,6,7
11,7,8
11,8,19
11,9,10
11,10,5
11,11,20
11,12,3
11,13,17
11,14,13
11,15,25
11,16,24
11,17,18
11,18,21
11,19,6
11,20,22
11,21,1
11,22,11
11,23,4
11,24,14
12,0,11
12,1,3
12,2,20
12,3,22
12,4,18
12,5,4
12,6,21
12,7,24
12,8,1
12,9,25
12,10,19
12,11,8
12,12,23
12,13,6
12,14,7
12,15,13
12,16,5
12,17,9
12,18,14
12,19,17
12,20,15
12,21,16
12,22,2
12,23,10
12,24,12
13,0,4
13,1,19
13,2,23
13,3,1
13,4,21
13,5,22
13,6,5
13,7,17
13,8,16
13,9,9
13,10,12
13,11,25
13,12,11
13,13,18
13,14,14
13,15,3
13,16,15
13,17,20
13,18,2
13,19,10
13,20,13
13,21,8
13,22,24
13,23,7
13,24,6
14,0,17
14,1,10
14,2,13
14,3,24
14,4,7
14,5,15
14,6,11
14,7,18
14,8,14
14,9,6
14,10,21
14,11,1
14,12,22
14,13,9
14,14,2
14,15,12
14,16,8
14,17,16
14,18,19
14,19,4
14,20,20
14,21,3
14,22,25
14,23,23
14,24,5
15,0,19
15,1,7
15,2,21
15,3,17
15,4,14
15,5,24
15,6,10
15,7,13
15,8,20
15,9,5
15,10,11
15,11,12
15,12,1
15,13,3
15,14,25
15,15,15
15,16,18
15,17,4
15,18,22
15,19,8
15,20,16
15,21,6
15,22,23
15,23,2
15,24,9
16,0,10
16,1,13
16,2,24
16,3,15
16,4,4
16,5,14
16,6,22
16,7,11
16,8,17
16,9,8
16,10,2
16,11,18
16,12,5
16,13,16
16,14,9
16,15,6
16,16,23
16,17,19
16,18,3
16,19,21
16,20,25
16,21,7
16,22,1
16,23,12
16,24,20
17,0,3
17,1,8
17,2,22
17,3,9
17,4,23
17,5,19
17,6,2
17,7,7
17,8,25
17,9,16
17,10,20
17,11,4
17,12,6
17,13,13
17,14,24
17,15,1
17,16,12
17,17,10
17,18,5
17,19,14
17,20,11
17,21,18
17,22,17
17,23,21
17,24,15
18,0,5
18,1,2
18,2,12
18,3,6
18,4,16
18,5,1
18,6,18
18,7,15
18,8,23
18,9,3
18,10,8
18,11,7
18,12,17
18,13,21
18,14,22
18,15,20
18,16,11
18,17,25
18,18,9
18,19,13
18,20,10
18,21,24
18,22,14
18,23,19
18,24,4
19,0,18
19,1,1
19,2,25
19,3,20
19,4,11
19,5,21
19,6,4
19,7,6
19,8,9
19,9,12
19,10,10
19,11,14
19,12,19
19,13,15
19,14,23
19,15,17
19,16,7
19,17,24
19,18,16
19,19,2
19,20,8
19,21,13
19,22,22
19,23,5
19,24,3
20,0,21
20,1,12
20,2,8
20,3,7
20,4,10
20,5,16
20,6,3
20,7,22
20,8,4
20,9,18
20,10,14
20,11,6
20,12,9
20,13,2
20,14,11
20,15,23
20,16,19
20,17,5
20,18,25
20,19,1
20,20,17
20,21,15
20,22,20
20,23,13
20,24,24
21,0,20
21,1,4
21,2,17
21,3,11
21,4,9
21,5,10
21,6,19
21,7,5
21,8,13
21,9,1
21,10,23
21,11,15
21,12,24
21,13,8
21,14,18
21,15,21
21,16,6
21,17,12
21,18,7
21,19,3
21,20,14
21,21,2
21,22,16
21,23,25
21,24,22
22,0,1
22,1,25
22,2,16
22,3,19
22,4,22
22,5,8
22,6,9
22,7,20
22,8,6
22,9,2
22,10,13
22,11,21
22,12,7
22,13,5
22,14,17
22,15,4
22,16,14
22,17,15
22,18,24
22,19,11
22,20,18
22,21,10
22,22,12
22,23,3
22,24,23
23,0,23
23,1,14
23,2,5
23,3,2
23,4,24
23,5,11
23,6,25
23,7,21
23,8,15
23,9,17
23,10,16
23,11,3
23,12,10
23,13,22
23,14,12
23,15,18
23,16,20
23,17,8
23,18,13
23,19,9
23,20,6
23,21,4
23,22,7
23,23,1
23,24,19
24,0,6
24,1,18
24,2,15
24,3,3
24,4,13
24,5,7
24,6,12
24,7,14
24,8,24
24,9,23
24,10,1
24,11,19
24,12,4
24,13,25
24,14,20
24,15,2
24,16,17
24,17,22
24,18,10
24,19,16
24,20,5
24,21,11
24,22,8
24,23,9
24,24,21
