0,0,12
0,1,25
0,2,6
0,3,13
0,4,7
0,5,20
0,6,10
0,7,11
0,8,21
0,9,3
0,10,15
0,11,9
0,12,19
0,13,22
0,14,16
0,15,8
0,16,24
0,17,18
0,18,17
0,19,4
0,20,23
0,21,14
0,22,5
0,23,2
0,24,1
1,0,10
1,1,14
1,2,9
1,3,5
1,4,24
1,5,17
1,6,22
1,7,8
1,8,23
1,9,18
1,10,25
1,11,13
1,12,11
1,13,20
1,14,2
1,15,1
1,16,19
1,17,7
1,18,6
1,19,16
1,20,12
1,21,21
1,22,3
1,23,4
1,24,15
2,0,3
2,1,21
2,2,17
2,3,20
2,4,15
2,5,1
2,6,16
2,7,24
2,8,5
2,9,19
2,10,8
2,11,23
2,12,4
2,13,6
2,14,18
2,15,12
2,16,13
2,17,11
2,18,14
2,19,2
2,20,22
2,21,10
2,22,7
2,23,25
2,24,9
3,0,16
3,1,11
3,2,18
3,3,22
3,4,4
3,5,13
3,6,7
3,7,2
3,8,14
3,9,9
3,10,3
3,11,24
3,12,5
3,13,12
3,14,1
3,15,23
3,16,15
3,17,25
3,18,10
3,19,21
3,20,19
3,21,20
3,22,17
3,23,8
3,24,6
4,0,2
4,1,19
4,2,8
4,3,23
4,4,1
4,5,6
4,6,4
4,7,25
4,8,15
4,9,12
4,10,10
4,11,7
4,12,21
4,13,17
4,14,14
4,15,20
4,16,22
4,17,5
4,18,3
4,19,9
4,20,16
4,21,24
4,22,18
4,23,11
4,24,13
5,0,8
5,1,5
5,2,4
5,3,2
5,4,22
5,5,18
5,6,20
5,7,10
5,8,16
5,9,24
5,10,9
5,11,19
5,12,1
5,13,3
5,14,13
5,15,14
5,16,21
5,17,15
5,18,12
5,19,11
5,20,25
5,21,7
5,22,6
5,23,17
5,24,23
6,0,24
6,1,18
6,2,13
6,3,7
6,4,21
6,5,3
6,6,14
6,7,23
6,8,9
6,9,25
6,10,12
6,11,15
6,12,6
6,13,8
6,14,11
6,15,4
6,16,1
6,17,20
6,18,16
