0,0,1
0,1,17
0,2,23
0,3,2
0,4,13
0,5,25
0,6,14
0,7,4
0,8,7
0,9,15
0,10,10
0,11,12
0,12,6
0,13,22
0,14,8
0,15,9
0,16,16
0,17,11
0,18,21
0,19,5
0,20,20
0,21,3
0,22,18
0,23,19
0,24,24
1,0,3
1,1,6
1,2,25
1,3,12
1,4,10
1,5,20
1,6,21
1,7,17
1,8,24
1,9,1
1,10,11
1,11,4
1,12,19
1,13,7
1,14,5
1,15,13
1,16,23
1,17,15
1,18,14
1,19,18
1,20,22
1,21,16
1,22,9
1,23,2
1,24,8
2,0,21
2,1,11
2,2,20
2,3,8
2,4,24
2,5,6
2,6,18
2,7,12
2,8,5
2,9,9
2,10,25
2,11,14
2,12,16
2,13,2
2,14,13
2,15,3
2,16,17
2,17,22
2,18,10
2,19,19
2,20,1
2,21,7
2,22,23
2,23,4
2,24,15
3,0,18
3,1,9
3,2,19
3,3,7
3,4,15
3,5,2
3,6,16
3,7,13
3,8,22
3,9,8
3,10,23
3,11,21
3,12,17
3,13,1
3,14,3
3,15,25
3,16,20
3,17,6
3,18,24
3,19,4
3,20,5
3,21,11
3,22,12
3,23,14
3,24,10
4,0,4
4,1,16
4,2,5
4,3,22
4,4,14
4,5,11
4,6,3
4,7,19
4,8,10
4,9,23
4,10,15
4,11,9
4,12,18
4,13,20
4,14,24
4,15,7
4,16,2
4,17,8
4,18,12
4,19,1
4,20,17
4,21,6
4,22,25
4,23,21
4,24,13
5,0,12
5,1,18
5,2,3
5,3,15
5,4,8
5,5,13
5,6,24
5,7,25
5,8,16
5,9,11
5,10,14
5,11,1
5,12,5
5,13,4
5,14,7
5,15,22
5,16,21
5,17,2
5,18,17
5,19,10
5,20,9
5,21,23
5,22,6
5,23,20
5,24,19
6,0,23
6,1,1
6,2,13
6,3,5
6,4,11
6,5,7
6,6,15
6,7,9
6,8,8
6,9,19
6,10,12
6,11,3
6,12,21
6,13,6
6,14,22
6,15,4
6,16,18
6,17,14
6,18,16
6,19,20
6,20,24
6,21,17
6,22,10
6,23,25
6,24,2
7,0,25
7,1,4
7,2,22
7,3,16
7,4,2
7,5,1
7,6,5
7,7,6
7,8,21
7,9,20
7,10,17
7,11,15
7,12,10
7,13,24
7,14,23
7,15,8
7,16,11
7,17,19
7,18,9
7,19,12
7,20,14
7,21,18
7,22,7
7,23,13
7,24,3
8,0,7
8,1,10
8,2,6
8,3,24
8,4,19
8,5,14
8,6,12
8,7,3
8,8,4
8,9,17
8,10,2
8,11,18
8,12,8
8,13,9
8,14,20
8,15,15
8,16,5
8,17,23
8,18,13
8,19,25
8,20,11
8,21,1
8,22,22
8,23,16
8,24,21
9,0,20
9,1,14
9,2,9
9,3,17
9,4,21
9,5,22
9,6,23
9,7,10
9,8,2
9,9,18
9,10,13
9,11,11
9,12,25
9,13,16
9,14,19
9,15,1
9,16,6
9,17,3
9,18,7
9,19,24
9,20,12
9,21,8
9,22,4
9,23,15
9,24,5
10,0,22
10,1,24
10,2,10
10,3,3
10,4,18
10,5,12
10,6,8
10,7,23
10,8,20
10,9,16
10,10,4
10,11,7
10,12,9
10,13,25
10,14,17
10,15,6
10,16,13
10,17,5
10,18,19
10,19,14
10,20,21
10,21,15
10,22,2
10,23,11
10,24,1
11,0,14
11,1,25
11,2,8
11,3,6
11,4,4
11,5,15
11,6,17
11,7,11
11,8,3
11,9,22
11,10,5
11,11,13
11,12,20
11,13,21
11,14,16
11,15,18
11,16,1
11,17,7
11,18,23
11,19,2
11,20,10
11,21,19
11,22,24
11,23,12
11,24,9
12,0,5
12,1,19
12,2,2
12,3,1
12,4,16
12,5,10
12,6,25
12,7,7
12,8,6
12,9,14
12,10,8
12,11,24
12,12,11
12,13,15
12,14,12
12,15,17
12,16,9
12,17,4
12,18,3
12,19,21
12,20,23
12,21,13
12,22,20
12,23,18
12,24,22
13,0,11
13,1,21
13,2,17
13,3,20
13,4,12
13,5,19
13,6,2
13,7,1
13,8,9
13,9,13
13,10,3
13,11,10
13,12,23
13,13,18
13,14,6
