0,0,23
0,1,12
0,2,21
0,3,11
0,4,14
0,5,18
0,6,6
0,7,3
0,8,13
0,9,9
0,10,15
0,11,2
0,12,7
0,13,16
0,14,20
0,15,24
0,16,1
0,17,17
0,18,4
0,19,22
0,20,19
0,21,8
0,22,25
0,23,5
0,24,10
1,0,18
1,1,1
1,2,2
1,3,8
1,4,3
1,5,19
1,6,22
1,7,7
1,8,4
1,9,25
1,10,10
1,11,17
1,12,6
1,13,9
1,14,11
1,15,14
1,16,20
1,17,12
1,18,21
1,19,5
1,20,16
1,21,13
1,22,23
1,23,15
1,24,24
2,0,19
2,1,6
2,2,10
2,3,25
2,4,15
2,5,16
2,6,14
2,7,17
2,8,5
2,9,20
2,10,3
2,11,21
2,12,24
2,13,23
2,14,22
2,15,13
2,16,7
2,17,18
2,18,9
2,19,8
2,20,1
2,21,12
2,22,2
2,23,4
2,24,11
3,0,20
3,1,9
3,2,13
3,3,16
3,4,4
3,5,1
3,6,24
3,7,21
3,8,23
3,9,11
3,10,12
3,11,19
3,12,5
3,13,8
3,14,18
3,15,10
3,16,25
3,17,15
3,18,2
3,19,6
3,20,22
3,21,14
3,22,17
3,23,7
3,24,3
4,0,24
4,1,17
4,2,5
4,3,7
4,4,22
4,5,8
4,6,10
4,7,12
4,8,15
4,9,2
4,10,13
4,11,4
4,12,1
4,13,14
4,14,25
4,15,11
4,16,19
4,17,3
4,18,23
4,19,16
4,20,6
4,21,18
4,22,21
4,23,20
4,24,9
5,0,9
5,1,19
5,2,1
5,3,6
5,4,13
5,5,12
5,6,21
5,7,14
5,8,2
5,9,22
5,10,4
5,11,25
5,12,18
5,13,10
5,14,17
5,15,7
5,16,16
5,17,20
5,18,8
5,19,3
5,20,11
5,21,24
5,22,15
5,23,23
5,24,5
6,0,17
6,1,18
6,2,16
6,3,20
6,4,12
6,5,3
6,6,8
6,7,6
6,8,1
6,9,23
6,10,19
6,11,24
6,12,11
6,13,15
6,14,2
6,15,22
6,16,9
6,17,10
6,18,5
6,19,13
6,20,25
6,21,7
6,22,4
6,23,21
6,24,14
7,0,3
7,1,15
7,2,4
7,3,14
7,4,21
7,5,9
7,6,25
7,7,5
7,8,11
7,9,19
7,10,7
7,11,22
7,12,20
7,13,12
7,14,13
7,15,23
7,16,18
7,17,6
7,18,1
7,19,24
7,20,17
7,21,2
7,22,16
7,23,10
7,24,8
8,0,2
8,1,24
8,2,8
8,3,22
8,4,23
8,5,7
8,6,15
8,7,13
8,8,20
8,9,10
8,10,16
8,11,3
8,12,21
8,13,5
8,14,6
8,15,17
8,16,4
8,17,11
8,18,25
8,19,14
8,20,18
8,21,19
8,22,9
8,23,12
8,24,1
9,0,25
9,1,7
9,2,11
9,3,10
9,4,5
9,5,17
9,6,4
9,7,24
9,8,16
9,9,18
9,10,14
9,11,8
9,12,23
9,13,1
9,14,9
9,15,2
9,16,12
9,17,19
9,18,15
9,19,21
9,20,20
9,21,3
9,22,22
9,23,13
9,24,6
10,0,6
10,1,3
10,2,14
10,3,18
10,4,25
10,5,24
10,6,20
10,7,23
10,8,10
10,9,4
10,10,1
10,11,11
10,12,13
10,13,17
10,14,5
10,15,16
10,16,2
10,17,21
10,18,7
10,19,9
10,20,8
10,21,15
10,22,12
10,23,22
10,24,19
11,0,5
11,1,16
11,2,19
11,3,9
11,4,1
11,5,14
11,6,11
11,7,8
11,8,17
11,9,6
11,10,21
11,11,15
11,12,3
11,13,18
11,14,7
11,15,12
11,16,10
11,17,4
11,18,22
11,19,20
11,20,23
11,21,25
11,22,24
11,23,2
11,24,13
12,0,8
12,1,10
12,2,22
12,3,4
12,4,17
12,5,21
12,6,2
12,7,18
12,8,12
12,9,13
12,10,20
12,11,23
12,12,19
12,13,25
12,14,16
12,15,3
12,16,24
12,17,1
12,18,11
12,19,15
12,20,5
12,21,9
12,22,14
12,23,6
12,24,7
13,0,21
13,1,20
13,2,15
13,3,12
13,4,7
13,5,22
13,6,19
13,7,25
13,8,9
13,9,3
13,10,24
13,11,10
13,12,14
13,13,2
13,14,8
13,15,6
13,16,17
13,17,5
13,18,13
13,19,23
13,20,4
13,21,11
13,22,1
13,23,18
13,24,16
14,0,11
14,1,23
14,2,24
14,3,13
14,4,2
14,5,5
14,6,16
14,7,1
14,8,7
14,9,15
14,10,6
