0,0,5
0,1,3
0,2,20
0,3,24
0,4,6
0,5,10
0,6,22
0,7,7
0,8,8
0,9,12
0,10,13
0,11,25
0,12,1
0,13,11
0,14,17
0,15,16
0,16,19
0,17,2
0,18,21
0,19,23
0,20,18
0,21,4
0,22,9
0,23,14
0,24,15
1,0,4
1,1,12
1,2,15
1,3,19
1,4,18
1,5,13
1,6,25
1,7,1
1,8,14
1,9,17
1,10,24
1,11,21
1,12,2
1,13,9
1,14,16
1,15,22
1,16,3
1,17,8
1,18,20
1,19,7
1,20,11
1,21,10
1,22,23
1,23,5
1,24,6
2,0,13
2,1,1
2,2,21
2,3,7
2,4,23
2,5,11
2,6,4
2,7,15
2,8,24
2,9,9
2,10,6
2,11,12
2,12,18
2,13,19
2,14,3
2,15,5
2,16,17
2,17,10
2,18,25
2,19,14
2,20,8
2,21,22
2,22,16
2,23,20
2,24,2
3,0,17
3,1,22
3,2,2
3,3,10
3,4,9
3,5,21
3,6,3
3,7,16
3,8,18
3,9,23
3,10,5
3,11,15
3,12,20
3,13,8
3,14,14
3,15,12
3,16,24
3,17,6
3,18,4
3,19,11
3,20,7
3,21,1
3,22,13
3,23,25
3,24,19
4,0,16
4,1,8
4,2,11
4,3,14
4,4,25
4,5,5
4,6,20
4,7,6
4,8,19
4,9,2
4,10,7
4,11,22
4,12,23
4,13,10
4,14,4
4,15,9
4,16,18
4,17,13
4,18,1
4,19,15
4,20,21
4,21,3
4,22,12
4,23,24
4,24,17
5,0,7
5,1,17
5,2,1
5,3,8
5,4,19
5,5,15
5,6,2
5,7,5
5,8,13
5,9,22
5,10,16
5,11,10
5,12,21
5,13,14
5,14,12
5,15,6
5,16,9
5,17,24
5,18,18
5,19,3
5,20,25
5,21,20
5,22,4
5,23,11
5,24,23
6,0,18
6,1,10
6,2,9
6,3,11
6,4,13
6,5,25
6,6,14
6,7,19
6,8,20
6,9,4
6,10,22
6,11,3
6,12,6
6,13,24
6,14,2
6,15,15
6,16,5
6,17,7
6,18,23
6,19,1
6,20,17
6,21,16
6,22,21
6,23,12
6,24,8
7,0,3
7,1,21
7,2,14
7,3,16
7,4,22
7,5,7
7,6,23
7,7,9
7,8,6
7,9,18
7,10,4
7,11,19
7,12,17
7,13,5
7,14,25
7,15,2
7,16,12
7,17,11
7,18,8
7,19,20
7,20,24
7,21,15
7,22,10
7,23,13
7,24,1
8,0,6
8,1,4
8,2,25
8,3,12
8,4,15
8,5,1
8,6,17
8,7,3
8,8,11
8,9,24
8,10,23
8,11,8
8,12,9
8,13,18
8,14,20
8,15,19
8,16,13
8,17,16
8,18,10
8,19,21
8,20,2
8,21,5
8,22,14
8,23,22
8,24,7
9,0,2
9,1,23
9,2,24
9,3,5
9,4,20
9,5,8
9,6,21
9,7,10
9,8,12
9,9,16
9,10,15
9,11,1
9,12,11
9,13,13
9,14,7
9,15,25
9,16,4
9,17,22
9,18,14
9,19,17
9,20,6
9,21,9
9,22,19
9,23,3
9,24,18
10,0,24
10,1,6
10,2,4
10,3,22
10,4,16
10,5,2
10,6,13
10,7,20
10,8,15
10,9,11
10,10,1
10,11,17
10,12,14
10,13,21
10,14,8
10,15,18
10,16,23
10,17,19
10,18,3
10,19,12
10,20,5
10,21,25
10,22,7
10,23,9
10,24,10
11,0,21
11,1,5
11,2,13
11,3,18
11,4,7
11,5,24
11,6,12
11,7,14
11,8,10
11,9,3
11,10,25
11,11,2
11,12,19
11,13,20
11,14,23
11,15,1
11,16,15
11,17,9
11,18,6
11,19,8
11,20,22
11,21,11
11,22,17
11,23,16
11,24,4
12,0,1
12,1,9
12,2,12
12,3,20
12,4,3
12,5,23
12,6,19
12,7,22
12,8,17
12,9,7
12,10,18
12,11,4
12,12,5
12,13,16
12,14,24
12,15,11
12,16,25
12,17,14
12,18,2
12,19,10
12,20,15
12,21,6
12,22,8
12,23,21
12,24,13
13,0,15
13,1,2
13,2,10
13,3,17
13,4,11
13,5,18
13,6,8
13,7,25
13,8,16
13,9,5
13,10,3
13,11,9
13,12,7
13,13,22
13,14,6
13,15,4
13,16,20
13,17,21
13,18,13
13,19,24
13,20,14
13,21,19
13,22,1
13,23,23
13,24,12
14,0,8
14,1,25
14,2,19
14,3,23
14,4,14
14,5,6
14,6,9
14,7,4
14,8,1
14,9,21
14,10,11
14,11,13
14,12,15
14,13,12
14,14,10
14,15,7
14,16,22
14,17,17
14,18,5
14,19,16
14,20,20
14,21,18
14,22,3
14,23,2
14,24,24
15,0,19
15,1,14
15,2,6
15,3,13
15,4,4
15,5,22
15,6,7
15,7,11
15,8,25
15,9,20
15,10,12
15,11,5
15,12,3
15,13,23
15,14,1
15,15,21
15,16,2
15,17,15
15,18,9
15,19,18
15,20,10
15,21,17
15,22,24
15,23,8
15,24,16
16,0,12
16,1,11
16,2,7
16,3,3
16,4,21
16,5,16
16,6,1
16,7,2
16,8,5
16,9,14
16,10,19
16,11,20
16,12,8
16,13,17
16,14,22
16,15,10
16,16,6
16,17,25
16,18,24
16,19,13
16,20,4
16,21,23
16,22,18
16,23,15
16,24,9
17,0,25
17,1,15
17,2,23
17,3,2
17,4,24
17,5,3
17,6,6
17,7,8
17,8,21
17,9,13
17,10,9
17,11,11
17,12,10
17,13,7
17,14,18
17,15,17
17,16,16
17,17,4
17,18,12
17,19,22
17,20,19
17,21,14
17,22,20
17,23,1
17,24,5
18,0,20
18,1,16
18,2,5
18,3,1
18,4,10
18,5,4
18,6,18
18,7,17
18,8,9
18,9,15
18,10,2
18,11,14
18,12,24
18,13,25
18,14,13
18,15,3
18,16,8
18,17,23
18,18,7
18,19,19
18,20,12
18,21,21
18,22,11
18,23,6
18,24,22
19,0,22
19,1,18
19,2,17
19,3,9
19,4,8
19,5,12
19,6,10
19,7,24
19,8,23
19,9,19
19,10,21
19,11,16
19,12,4
19,13,6
19,14,15
19,15,20
19,16,14
19,17,1
19,18,11
19,19,5
19,20,13
19,21,2
19,22,25
19,23,7
19,24,3
20,0,10
20,1,20
20,2,18
20,3,15
20,4,2
20,5,19
20,6,5
20,7,13
20,8,7
20,9,6
20,10,14
20,11,23
20,12,16
20,13,3
20,14,9
20,15,24
20,16,21
20,17,12
20,18,17
20,19,25
20,20,1
20,21,8
20,22,22
20,23,4
20,24,11
21,0,11
21,1,24
21,2,8
21,3,6
21,4,12
21,5,9
21,6,15
21,7,21
21,8,3
21,9,10
21,10,20
21,11,7
21,12,22
21,13,2
21,14,19
21,15,14
21,16,1
21,17,18
21,18,16
21,19,4
21,20,23
21,21,13
21,22,5
21,23,17
21,24,25
22,0,23
22,1,13
22,2,16
22,3,4
22,4,17
22,5,14
22,6,11
22,7,18
22,8,22
22,9,25
22,10,10
22,11,6
22,12,12
22,13,1
22,14,21
22,15,8
22,16,7
22,17,5
22,18,15
22,19,9
22,20,3
22,21,24
22,22,2
22,23,19
22,24,20
23,0,14
23,1,19
23,2,3
23,3,25
23,4,5
23,5,17
23,6,16
23,7,12
23,8,4
23,9,1
23,10,8
23,11,24
23,12,13
23,13,15
23,14,11
23,15,23
23,16,10
23,17,20
23,18,22
23,19,2
23,20,9
23,21,7
23,22,6
23,23,18
23,24,21
24,0,9
24,1,7
24,2,22
24,3,21
24,4,1
24,5,20
24,6,24
24,7,23
24,8,2
24,9,8
24,10,17
24,11,18
24,12,25
24,13,4
24,14,5
24,15,13
24,16,11
24,17,3
24,18,19
24,19,6
24,20,16
24,21,12
24,22,15
24,23,10
24,24,14
