0,0,1
0,1,21
0,2,20
0,3,25
0,4,11
0,5,9
0,6,17
0,7,12
0,8,24
0,9,22
0,10,14
0,11,3
0,12,10
0,13,5
0,14,13
0,15,19
0,16,2
0,17,16
0,18,15
0,19,23
0,20,7
0,21,6
0,22,18
0,23,4
0,24,8
1,0,18
1,1,10
1,2,22
1,3,2
1,4,19
1,5,1
1,6,16
1,7,13
1,8,14
1,9,6
1,10,15
1,11,4
1,12,23
1,13,24
1,14,20
1,15,7
1,16,11
1,17,21
1,18,8
1,19,17
1,20,5
1,21,3
1,22,12
1,23,25
1,24,9
2,0,24
2,1,7
2,2,4
2,3,23
2,4,15
2,5,5
2,6,10
2,7,25
2,8,8
2,9,20
2,10,17
2,11,2
2,12,21
2,13,19
2,14,12
2,15,18
2,16,6
2,17,9
2,18,14
2,19,3
2,20,16
2,21,22
2,22,1
2,23,13
2,24,11
3,0,6
3,1,12
3,2,5
3,3,3
3,4,14
3,5,2
3,6,23
3,7,15
3,8,18
3,9,7
3,10,8
3,11,11
3,12,9
3,13,25
3,14,16
3,15,10
3,16,22
3,17,13
3,18,1
3,19,4
3,20,24
3,21,21
3,22,17
3,23,19
3,24,20
4,0,8
4,1,16
4,2,13
4,3,9
4,4,17
4,5,19
4,6,4
4,7,3
4,8,11
4,9,21
4,10,7
4,11,6
4,12,22
4,13,18
4,14,1
4,15,20
4,16,25
4,17,12
4,18,24
4,19,5
4,20,2
4,21,14
4,22,15
4,23,10
4,24,23
5,0,25
5,1,11
5,2,17
5,3,4
5,4,5
5,5,8
5,6,14
5,7,24
5,8,21
5,9,15
5,10,18
5,11,23
5,12,7
5,13,10
5,14,6
5,15,9
5,16,16
5,17,20
5,18,12
5,19,1
5,20,19
5,21,13
5,22,22
5,23,2
5,24,3
6,0,16
6,1,1
6,2,3
6,3,6
6,4,10
6,5,17
6,6,9
6,7,20
6,8,25
6,9,5
6,10,19
6,11,14
6,12,4
6,13,21
6,14,24
6,15,13
6,16,18
6,17,7
6,18,2
6,19,22
6,20,8
6,21,23
6,22,11
6,23,15
6,24,12
7,0,13
7,1,24
7,2,15
7,3,7
7,4,2
7,5,6
7,6,1
7,7,22
7,8,4
7,9,23
7,10,12
7,11,8
7,12,16
7,13,17
7,14,11
7,15,3
7,16,19
7,17,5
7,18,10
7,19,21
7,20,14
7,21,18
7,22,20
7,23,9
7,24,25
8,0,14
8,1,23
8,2,9
8,3,18
8,4,22
8,5,12
8,6,2
8,7,19
8,8,10
8,9,16
8,10,3
8,11,20
8,12,15
8,13,13
8,14,25
8,15,11
8,16,8
8,17,24
8,18,4
8,19,6
8,20,17
8,21,1
8,22,7
8,23,21
8,24,5
9,0,21
9,1,20
9,2,8
9,3,19
9,4,12
9,5,7
9,6,18
9,7,11
9,8,13
9,9,3
9,10,9
9,11,1
9,12,5
9,13,22
9,14,2
9,15,25
9,16,23
9,17,14
9,18,17
9,19,15
9,20,10
9,21,24
9,22,16
9,23,6
9,24,4
10,0,22
10,1,13
10,2,11
10,3,5
10,4,7
10,5,16
10,6,15
10,7,8
10,8,9
10,9,12
10,10,1
10,11,21
10,12,18
10,13,2
10,14,10
10,15,24
10,16,3
10,17,4
10,18,6
10,19,20
10,20,25
10,21,17
10,22,23
10,23,14
